created_at	id	keywords
2020-02-17 10:40:05	1229354825676013569	武漢,コロナ
2020-02-17 10:39:51	1229354769208111104	武漢,コロナ
2020-02-17 10:39:47	1229354749440352257	武漢,肺炎
2020-02-17 10:39:33	1229354693702193153	武漢,コロナ
2020-02-17 10:39:18	1229354628673753088	武漢,コロナ
2020-02-17 10:39:17	1229354622738763776	武漢,肺炎
2020-02-17 10:39:16	1229354618766839808	武漢,肺炎
2020-02-17 10:39:11	1229354601037479938	武漢,コロナ
2020-02-17 10:38:57	1229354542942212097	武漢,コロナ
2020-02-17 10:38:29	1229354423312240640	武漢,肺炎
2020-02-17 10:38:26	1229354412264640512	武漢,コロナ
2020-02-17 10:38:25	1229354404752449536	武漢,コロナ
2020-02-17 10:37:49	1229354253870714881	武漢,肺炎
2020-02-17 10:37:39	1229354213320183808	武漢,コロナ
2020-02-17 10:37:34	1229354192206090240	武漢,肺炎
2020-02-17 10:37:25	1229354154713174020	武漢,コロナ
2020-02-17 10:37:11	1229354094948573185	武漢,肺炎
2020-02-17 10:37:01	1229354053064224768	武漢,コロナ
2020-02-17 10:36:10	1229353839255359489	武漢,コロナ
2020-02-17 10:35:52	1229353765934755840	武漢,コロナ
2020-02-17 10:35:44	1229353730618753029	武漢,コロナ
2020-02-17 10:35:24	1229353649186332672	武漢,コロナ
2020-02-17 10:34:40	1229353462170705921	武漢,コロナ
2020-02-17 10:34:29	1229353414988984321	武漢,コロナ
2020-02-17 10:33:59	1229353289130500098	武漢,肺炎
2020-02-17 10:33:45	1229353233593749505	武漢,コロナ
2020-02-17 10:33:23	1229353139238850560	武漢,肺炎
2020-02-17 10:33:21	1229353132037046272	武漢,肺炎,コロナ
2020-02-17 10:33:17	1229353114878140416	武漢,肺炎,コロナ
2020-02-17 10:33:02	1229353053884645376	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:32:53	1229353015959646208	武漢,コロナ
2020-02-17 10:32:39	1229352955066769410	武漢,肺炎
2020-02-17 10:32:13	1229352845574426625	武漢,コロナ
2020-02-17 10:32:04	1229352808404537344	武漢,肺炎
2020-02-17 10:32:04	1229352808211599360	武漢,コロナ
2020-02-17 10:31:59	1229352785767956481	武漢,肺炎
2020-02-17 10:31:51	1229352753408937985	武漢,コロナ
2020-02-17 10:31:51	1229352753396244480	武漢,コロナ
2020-02-17 10:31:40	1229352706000637954	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:31:35	1229352685821841409	武漢,コロナ,COVID 19
2020-02-17 10:31:29	1229352663277420546	武漢,コロナ
2020-02-17 10:31:02	1229352546747047937	武漢,肺炎
2020-02-17 10:30:59	1229352534747308032	武漢,コロナ
2020-02-17 10:30:36	1229352438135549953	武漢,コロナ
2020-02-17 10:30:27	1229352402194558977	武漢,肺炎,コロナ
2020-02-17 10:30:14	1229352348998225920	武漢,コロナ
2020-02-17 10:30:00	1229352288478584832	武漢,肺炎
2020-02-17 10:29:57	1229352277753782277	武漢,肺炎
2020-02-17 10:29:44	1229352222456086528	武漢,肺炎
2020-02-17 10:29:28	1229352152633491459	武漢,コロナ
2020-02-17 10:29:26	1229352146270900224	武漢,コロナ
2020-02-17 10:29:23	1229352133494861824	武漢,肺炎
2020-02-17 10:29:21	1229352125131440128	武漢,肺炎
2020-02-17 10:29:16	1229352104151568384	武漢,コロナ
2020-02-17 10:29:13	1229352093305016321	武漢,肺炎
2020-02-17 10:29:04	1229352054067384320	武漢,コロナ
2020-02-17 10:29:01	1229352041161453568	武漢,肺炎
2020-02-17 10:28:36	1229351937297895424	武漢,肺炎
2020-02-17 10:28:10	1229351826236919809	武漢,コロナ
2020-02-17 10:27:57	1229351771484520449	武漢,コロナ
2020-02-17 10:27:26	1229351643973480448	武漢,肺炎
2020-02-17 10:27:02	1229351543196930048	武漢,コロナ
2020-02-17 10:26:57	1229351522577743873	武漢,コロナ
2020-02-17 10:26:50	1229351490696839168	武漢,コロナ
2020-02-17 10:26:39	1229351446610497536	武漢,肺炎
2020-02-17 10:26:23	1229351376859230208	武漢,肺炎
2020-02-17 10:26:20	1229351367858253824	武漢,コロナ
2020-02-17 10:26:19	1229351360585318401	武漢,コロナ
2020-02-17 10:25:56	1229351267043958784	武漢,コロナ
2020-02-17 10:25:56	1229351265311674368	武漢,肺炎,COVID 19
2020-02-17 10:25:54	1229351257438994432	武漢,肺炎
2020-02-17 10:25:40	1229351196407656453	武漢,コロナ
2020-02-17 10:25:38	1229351189415890951	武漢,コロナ
2020-02-17 10:25:27	1229351145027469312	武漢,肺炎
2020-02-17 10:25:25	1229351133803499521	武漢,コロナ
2020-02-17 10:25:07	1229351059107115009	武漢,コロナ
2020-02-17 10:25:00	1229351028790706176	武漢,肺炎,コロナ
2020-02-17 10:24:57	1229351017650638848	武漢,肺炎
2020-02-17 10:24:52	1229350995475353601	武漢,コロナ
2020-02-17 10:24:31	1229350908359626752	武漢,コロナ
2020-02-17 10:24:17	1229350849450631170	武漢,コロナ
2020-02-17 10:23:59	1229350774833999872	武漢,肺炎
2020-02-17 10:23:41	1229350697793015809	武漢,肺炎
2020-02-17 10:23:30	1229350652494544896	武漢,コロナ,COVID 19
2020-02-17 10:23:19	1229350607690973185	武漢,肺炎
2020-02-17 10:23:16	1229350594868989952	武漢,肺炎
2020-02-17 10:23:16	1229350594147602432	武漢,コロナ
2020-02-17 10:23:15	1229350588166524928	武漢,コロナ
2020-02-17 10:23:02	1229350536773685248	武漢,肺炎
2020-02-17 10:22:55	1229350506650144769	武漢,肺炎
2020-02-17 10:22:53	1229350496541888514	武漢,コロナ
2020-02-17 10:22:49	1229350480460955648	武漢,肺炎
2020-02-17 10:22:48	1229350476665065474	武漢,コロナ
2020-02-17 10:22:42	1229350450085818368	武漢,コロナ
2020-02-17 10:22:30	1229350399624151040	武漢,肺炎,コロナ
2020-02-17 10:22:23	1229350370196934656	武漢,コロナ
2020-02-17 10:22:04	1229350291272871936	武漢,コロナ
2020-02-17 10:22:02	1229350283869769728	武漢,肺炎
2020-02-17 10:21:59	1229350269906866177	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:21:39	1229350188570968064	武漢,コロナ
2020-02-17 10:21:33	1229350162503389186	武漢,コロナ
2020-02-17 10:21:27	1229350136733552640	武漢,肺炎,コロナ
2020-02-17 10:21:27	1229350135596892160	武漢,肺炎
2020-02-17 10:21:24	1229350123747983360	武漢,肺炎
2020-02-17 10:21:16	1229350091581902848	武漢,肺炎
2020-02-17 10:21:12	1229350072229318656	武漢,肺炎
2020-02-17 10:20:45	1229349962271473664	武漢,コロナ
2020-02-17 10:20:40	1229349939441893376	武漢,肺炎
2020-02-17 10:20:30	1229349896655818754	武漢,コロナ
2020-02-17 10:20:21	1229349858705727488	武漢,肺炎,コロナ
2020-02-17 10:20:15	1229349835406442496	武漢,コロナ
2020-02-17 10:20:13	1229349827202277376	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:20:06	1229349797968003073	武漢,肺炎,COVID 19
2020-02-17 10:19:54	1229349748588466176	武漢,コロナ
2020-02-17 10:19:50	1229349730477461504	武漢,肺炎,コロナ
2020-02-17 10:19:50	1229349728120229888	武漢,コロナ
2020-02-17 10:19:47	1229349716946632710	武漢,コロナ
2020-02-17 10:19:28	1229349637238079488	武漢,コロナ
2020-02-17 10:19:24	1229349622188892160	武漢,肺炎
2020-02-17 10:19:24	1229349621203267586	武漢,肺炎
2020-02-17 10:19:07	1229349548025249792	武漢,コロナ
2020-02-17 10:18:58	1229349512876945408	武漢,コロナ
2020-02-17 10:18:58	1229349512629518336	武漢,肺炎
2020-02-17 10:18:58	1229349511497056257	武漢,肺炎,コロナ
2020-02-17 10:18:54	1229349494690480128	武漢,肺炎
2020-02-17 10:18:45	1229349455381426178	武漢,コロナ
2020-02-17 10:18:42	1229349446804103168	武漢,肺炎
2020-02-17 10:18:29	1229349388440539136	武漢,コロナ
2020-02-17 10:18:28	1229349387530162176	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:18:21	1229349357415124992	武漢,肺炎,コロナ
2020-02-17 10:18:20	1229349351064948736	武漢,コロナ
2020-02-17 10:18:15	1229349331569868800	武漢,肺炎
2020-02-17 10:18:00	1229349270156767235	武漢,コロナ
2020-02-17 10:17:48	1229349217484734465	武漢,肺炎
2020-02-17 10:17:45	1229349207372206080	武漢,コロナ
2020-02-17 10:17:31	1229349147179794433	武漢,コロナ
2020-02-17 10:17:31	1229349144931647488	武漢,肺炎
2020-02-17 10:17:25	1229349121414197248	武漢,コロナ
2020-02-17 10:17:06	1229349043899289600	武漢,肺炎
2020-02-17 10:17:03	1229349031458951169	武漢,コロナ
2020-02-17 10:16:48	1229348965398614017	武漢,肺炎,コロナ
2020-02-17 10:16:48	1229348964807278592	武漢,肺炎
2020-02-17 10:16:45	1229348954447302656	武漢,肺炎
2020-02-17 10:16:44	1229348949116325888	武漢,肺炎
2020-02-17 10:16:23	1229348862868914176	武漢,コロナ
2020-02-17 10:16:23	1229348861342208001	武漢,コロナ
2020-02-17 10:16:03	1229348778940850176	武漢,コロナ
2020-02-17 10:16:01	1229348770388664321	武漢,コロナ
2020-02-17 10:15:52	1229348732719599617	武漢,肺炎
2020-02-17 10:15:44	1229348697810432000	武漢,肺炎,COVID 19
2020-02-17 10:15:40	1229348681549148160	武漢,肺炎,コロナ
2020-02-17 10:15:35	1229348661454180352	武漢,コロナ
2020-02-17 10:15:15	1229348577832423425	武漢,肺炎
2020-02-17 10:15:15	1229348577085775872	武漢,コロナ
2020-02-17 10:14:41	1229348434802462720	武漢,コロナ
2020-02-17 10:13:53	1229348232905420800	武漢,コロナ
2020-02-17 10:13:42	1229348187699236864	武漢,コロナ
2020-02-17 10:13:39	1229348172427747328	武漢,肺炎
2020-02-17 10:13:18	1229348084993232896	武漢,コロナ
2020-02-17 10:13:09	1229348047634624513	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:13:09	1229348046732873728	武漢,コロナ
2020-02-17 10:13:08	1229348042328825857	武漢,肺炎,コロナ
2020-02-17 10:13:02	1229348017725001729	武漢,肺炎
2020-02-17 10:13:02	1229348016953278464	武漢,肺炎
2020-02-17 10:12:47	1229347955661950976	武漢,肺炎,コロナ
2020-02-17 10:12:41	1229347929103536128	武漢,肺炎
2020-02-17 10:12:39	1229347920773701632	武漢,コロナ
2020-02-17 10:12:35	1229347906622119936	武漢,コロナ
2020-02-17 10:12:29	1229347880562917376	武漢,コロナ
2020-02-17 10:12:06	1229347785209597952	武漢,肺炎
2020-02-17 10:11:53	1229347728733306881	武漢,肺炎
2020-02-17 10:11:52	1229347725231046656	武漢,コロナ
2020-02-17 10:11:48	1229347707233304576	武漢,肺炎
2020-02-17 10:11:38	1229347666590461952	武漢,肺炎,コロナ
2020-02-17 10:11:21	1229347595253772289	武漢,肺炎,コロナ
2020-02-17 10:11:18	1229347582238851072	武漢,肺炎
2020-02-17 10:11:15	1229347569773400064	武漢,肺炎
2020-02-17 10:11:10	1229347549162532870	武漢,コロナ
2020-02-17 10:11:10	1229347547606478850	武漢,肺炎,コロナ
2020-02-17 10:11:05	1229347529365630981	武漢,肺炎,コロナ
2020-02-17 10:10:54	1229347481437097984	武漢,コロナ
2020-02-17 10:10:52	1229347472041840643	武漢,肺炎
2020-02-17 10:10:51	1229347469793775617	武漢,コロナ
2020-02-17 10:10:49	1229347459400261632	武漢,肺炎
2020-02-17 10:10:44	1229347439456337921	武漢,肺炎
2020-02-17 10:10:39	1229347419579547650	武漢,肺炎
2020-02-17 10:10:37	1229347412159778816	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:10:24	1229347357923217408	武漢,肺炎,コロナ
2020-02-17 10:10:10	1229347296862621699	武漢,肺炎
2020-02-17 10:09:58	1229347248963670016	武漢,肺炎
2020-02-17 10:09:58	1229347245343952896	武漢,肺炎
2020-02-17 10:09:57	1229347241401315328	武漢,コロナ
2020-02-17 10:09:55	1229347234057084928	武漢,コロナ
2020-02-17 10:09:54	1229347228482818049	武漢,肺炎,コロナ
2020-02-17 10:09:51	1229347216998854657	武漢,肺炎
2020-02-17 10:09:44	1229347187995230209	武漢,肺炎
2020-02-17 10:09:30	1229347129979801603	武漢,コロナ
2020-02-17 10:09:21	1229347093547868160	武漢,肺炎
2020-02-17 10:09:16	1229347071984975874	武漢,肺炎
2020-02-17 10:08:54	1229346976849776640	武漢,コロナ
2020-02-17 10:08:54	1229346976702926849	武漢,コロナ
2020-02-17 10:08:49	1229346958243848192	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:08:43	1229346933442875397	武漢,コロナ
2020-02-17 10:08:13	1229346804518416384	武漢,肺炎,コロナ
2020-02-17 10:08:11	1229346799070019584	武漢,肺炎
2020-02-17 10:08:01	1229346757835808768	武漢,コロナ
2020-02-17 10:07:52	1229346717373542402	武漢,肺炎
2020-02-17 10:07:38	1229346661408763904	武漢,コロナ
2020-02-17 10:07:28	1229346618672992257	武漢,コロナ
2020-02-17 10:07:19	1229346580651741184	武漢,コロナ
2020-02-17 10:07:00	1229346499387121665	武漢,肺炎,コロナ
2020-02-17 10:06:50	1229346458874400773	武漢,コロナ
2020-02-17 10:06:47	1229346445716623360	武漢,コロナ
2020-02-17 10:06:42	1229346423709130752	武漢,コロナ
2020-02-17 10:06:27	1229346362199662593	武漢,コロナ
2020-02-17 10:06:15	1229346310928531460	武漢,コロナ
2020-02-17 10:06:15	1229346310823628800	武漢,肺炎
2020-02-17 10:06:14	1229346308965560321	武漢,コロナ
2020-02-17 10:05:43	1229346176647909382	武漢,肺炎,コロナ
2020-02-17 10:05:38	1229346155202351104	武漢,肺炎,COVID 19
2020-02-17 10:05:36	1229346147174473728	武漢,コロナ
2020-02-17 10:05:24	1229346097451028481	武漢,コロナ
2020-02-17 10:05:17	1229346066299904000	武漢,肺炎
2020-02-17 10:04:56	1229345978467045376	武漢,コロナ
2020-02-17 10:04:55	1229345974864113665	武漢,コロナ
2020-02-17 10:04:39	1229345908208222208	武漢,コロナ
2020-02-17 10:04:21	1229345832572293120	武漢,肺炎,コロナ,COVID 19
2020-02-17 10:04:08	1229345779933802502	武漢,コロナ
2020-02-17 10:03:59	1229345740993916928	武漢,コロナ
2020-02-17 10:03:58	1229345738447966212	武漢,肺炎
2020-02-17 10:03:55	1229345723184844800	武漢,肺炎,コロナ
2020-02-17 10:03:46	1229345687571025920	武漢,肺炎
2020-02-17 10:03:44	1229345680155500544	武漢,コロナ
2020-02-17 10:03:28	1229345611968729088	武漢,肺炎
2020-02-17 10:03:21	1229345583359356934	武漢,コロナ
2020-02-17 10:03:05	1229345512681132032	武漢,コロナ
2020-02-17 10:03:01	1229345497724272640	武漢,肺炎,コロナ
2020-02-17 10:02:43	1229345423044689923	武漢,コロナ
2020-02-17 10:02:16	1229345308531810306	武漢,肺炎
2020-02-17 10:02:15	1229345305499299840	武漢,肺炎
2020-02-17 10:02:07	1229345273270411264	武漢,肺炎,コロナ
2020-02-17 10:01:55	1229345222447919105	武漢,肺炎
2020-02-17 10:01:48	1229345190273601536	武漢,コロナ
2020-02-17 10:01:34	1229345132131975169	武漢,コロナ
2020-02-17 10:01:28	1229345109646331904	武漢,コロナ
2020-02-17 10:00:54	1229344967341928448	武漢,コロナ
2020-02-17 10:00:48	1229344939483361281	武漢,コロナ,COVID 19
2020-02-17 10:00:36	1229344888140910593	武漢,コロナ
2020-02-17 10:00:28	1229344857446961152	武漢,コロナ
2020-02-17 10:00:23	1229344836064432128	武漢,肺炎
2020-02-17 10:00:18	1229344814270840834	武漢,コロナ
2020-02-17 10:00:15	1229344801079693312	武漢,肺炎
2020-02-17 10:00:02	1229344748776771584	武漢,肺炎
2020-02-17 10:00:00	1229344739494780928	武漢,肺炎
2020-02-17 09:59:42	1229344662667718656	武漢,肺炎,コロナ
2020-02-17 09:59:42	1229344661874995200	武漢,コロナ
2020-02-17 09:59:41	1229344658712449024	武漢,コロナ
2020-02-17 09:59:39	1229344649833107457	武漢,肺炎,コロナ
2020-02-17 09:59:33	1229344627506831361	武漢,肺炎
2020-02-17 09:59:31	1229344615494377473	武漢,コロナ
2020-02-17 09:59:30	1229344614106058753	武漢,肺炎
2020-02-17 09:59:25	1229344591901581312	武漢,肺炎
2020-02-17 09:59:02	1229344496766181376	武漢,コロナ
2020-02-17 09:59:01	1229344492374724608	武漢,肺炎
2020-02-17 09:58:58	1229344477602430976	武漢,コロナ
2020-02-17 09:58:55	1229344467506749440	武漢,肺炎
2020-02-17 09:58:42	1229344411495981056	武漢,コロナ
2020-02-17 09:58:33	1229344373168472064	武漢,コロナ
2020-02-17 09:58:25	1229344341597945857	武漢,肺炎
2020-02-17 09:58:14	1229344295187931137	武漢,コロナ
2020-02-17 09:58:14	1229344293090803712	武漢,肺炎
2020-02-17 09:58:09	1229344272584855552	武漢,コロナ
2020-02-17 09:58:03	1229344249352613888	武漢,肺炎
2020-02-17 09:57:57	1229344223859593216	武漢,肺炎
2020-02-17 09:57:28	1229344100379312128	武漢,コロナ
2020-02-17 09:57:14	1229344044179845120	武漢,コロナ
2020-02-17 09:57:07	1229344012705779712	武漢,コロナ
2020-02-17 09:56:55	1229343961568776192	武漢,コロナ
2020-02-17 09:56:54	1229343959702310914	武漢,コロナ
2020-02-17 09:56:48	1229343934653976576	武漢,コロナ
2020-02-17 09:56:23	1229343827095212032	武漢,コロナ
2020-02-17 09:56:23	1229343826633879552	武漢,肺炎
2020-02-17 09:56:21	1229343820153638912	武漢,コロナ
2020-02-17 09:56:16	1229343797600870400	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:56:13	1229343786649579520	武漢,コロナ
2020-02-17 09:55:56	1229343714759172097	武漢,コロナ
2020-02-17 09:55:55	1229343709742825472	武漢,肺炎
2020-02-17 09:55:46	1229343675500523526	武漢,肺炎,コロナ
2020-02-17 09:55:35	1229343628264259584	武漢,肺炎
2020-02-17 09:55:30	1229343604759388160	武漢,肺炎,コロナ
2020-02-17 09:55:22	1229343574321270784	武漢,コロナ
2020-02-17 09:55:09	1229343517593526273	武漢,コロナ
2020-02-17 09:55:01	1229343486282891264	武漢,コロナ
2020-02-17 09:54:33	1229343365327491074	武漢,コロナ
2020-02-17 09:54:31	1229343360457965569	武漢,肺炎
2020-02-17 09:54:31	1229343358964793346	武漢,コロナ
2020-02-17 09:54:20	1229343312663810049	武漢,コロナ
2020-02-17 09:53:52	1229343195827335169	武漢,コロナ
2020-02-17 09:53:48	1229343179842842624	武漢,コロナ
2020-02-17 09:53:42	1229343151485149184	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:53:28	1229343095747039233	武漢,コロナ
2020-02-17 09:53:02	1229342984333709312	武漢,肺炎
2020-02-17 09:52:59	1229342974321942528	武漢,肺炎
2020-02-17 09:52:35	1229342872991748098	武漢,肺炎
2020-02-17 09:52:32	1229342858508820481	武漢,コロナ
2020-02-17 09:52:26	1229342835750600705	武漢,コロナ
2020-02-17 09:52:21	1229342815521366016	武漢,肺炎
2020-02-17 09:52:21	1229342812186890240	武漢,肺炎
2020-02-17 09:52:15	1229342788732342272	武漢,コロナ
2020-02-17 09:52:12	1229342776338202624	武漢,肺炎
2020-02-17 09:52:12	1229342776174628864	武漢,コロナ
2020-02-17 09:51:57	1229342711737540608	武漢,肺炎
2020-02-17 09:51:53	1229342696591912961	武漢,肺炎
2020-02-17 09:51:43	1229342653415710725	武漢,コロナ
2020-02-17 09:51:16	1229342539800465408	武漢,肺炎
2020-02-17 09:50:56	1229342456065314816	武漢,コロナ
2020-02-17 09:50:55	1229342454765125633	武漢,コロナ
2020-02-17 09:50:55	1229342452202426370	武漢,肺炎
2020-02-17 09:50:49	1229342426680053760	武漢,コロナ
2020-02-17 09:50:36	1229342371499765760	武漢,コロナ
2020-02-17 09:50:25	1229342327459549187	武漢,肺炎
2020-02-17 09:50:20	1229342307704434688	武漢,コロナ
2020-02-17 09:49:50	1229342179572645889	武漢,コロナ
2020-02-17 09:49:30	1229342095405568000	武漢,コロナ
2020-02-17 09:49:27	1229342082155700224	武漢,コロナ
2020-02-17 09:49:20	1229342053198229504	武漢,肺炎
2020-02-17 09:49:18	1229342044222451712	武漢,コロナ
2020-02-17 09:48:40	1229341888441769988	武漢,肺炎,コロナ
2020-02-17 09:48:37	1229341873694658560	武漢,肺炎
2020-02-17 09:48:34	1229341860574838785	武漢,コロナ
2020-02-17 09:48:21	1229341804916461568	武漢,肺炎
2020-02-17 09:48:19	1229341797635284992	武漢,コロナ
2020-02-17 09:48:08	1229341754001743872	武漢,肺炎
2020-02-17 09:47:58	1229341708703256576	武漢,コロナ
2020-02-17 09:47:57	1229341707541471232	武漢,コロナ
2020-02-17 09:47:47	1229341664168120321	武漢,肺炎,COVID 19
2020-02-17 09:47:47	1229341664147148800	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:47:42	1229341644241002497	武漢,コロナ
2020-02-17 09:47:36	1229341616973893632	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:47:31	1229341596451102720	武漢,肺炎
2020-02-17 09:47:24	1229341566407364609	武漢,コロナ
2020-02-17 09:47:19	1229341547457417217	武漢,コロナ
2020-02-17 09:47:10	1229341507255029760	武漢,肺炎
2020-02-17 09:47:06	1229341490494574592	武漢,コロナ
2020-02-17 09:47:01	1229341469405675520	武漢,肺炎
2020-02-17 09:47:00	1229341466532540416	武漢,肺炎
2020-02-17 09:46:49	1229341419237543937	武漢,コロナ
2020-02-17 09:46:16	1229341282708754432	武漢,肺炎
2020-02-17 09:46:14	1229341274655817728	武漢,肺炎,コロナ
2020-02-17 09:46:12	1229341267365990400	武漢,肺炎
2020-02-17 09:45:54	1229341189691691009	武漢,コロナ
2020-02-17 09:45:51	1229341176362221568	武漢,肺炎
2020-02-17 09:45:43	1229341144510844928	武漢,コロナ
2020-02-17 09:45:22	1229341058212843521	武漢,コロナ
2020-02-17 09:45:15	1229341027502157825	武漢,肺炎,コロナ
2020-02-17 09:45:06	1229340989711470592	武漢,コロナ
2020-02-17 09:44:46	1229340904726491136	武漢,肺炎
2020-02-17 09:44:43	1229340894563692544	武漢,コロナ
2020-02-17 09:44:27	1229340826595016705	武漢,肺炎,コロナ
2020-02-17 09:44:20	1229340795192279041	武漢,肺炎,コロナ
2020-02-17 09:44:15	1229340773105074177	武漢,肺炎
2020-02-17 09:44:05	1229340734160957441	武漢,コロナ
2020-02-17 09:44:03	1229340724157542400	武漢,コロナ
2020-02-17 09:43:50	1229340669522563073	武漢,肺炎
2020-02-17 09:43:49	1229340668088045568	武漢,コロナ
2020-02-17 09:43:45	1229340647305273345	武漢,肺炎
2020-02-17 09:43:22	1229340552694386688	武漢,肺炎
2020-02-17 09:43:10	1229340503792992257	武漢,コロナ
2020-02-17 09:43:10	1229340502765342723	武漢,肺炎
2020-02-17 09:43:09	1229340500085231616	武漢,肺炎
2020-02-17 09:43:04	1229340477608071168	武漢,コロナ
2020-02-17 09:42:49	1229340416043937794	武漢,肺炎
2020-02-17 09:42:43	1229340390622285824	武漢,コロナ
2020-02-17 09:42:33	1229340347836162053	武漢,コロナ
2020-02-17 09:42:28	1229340326713683969	武漢,肺炎,コロナ
2020-02-17 09:42:19	1229340288864276485	武漢,肺炎
2020-02-17 09:42:17	1229340278533705728	武漢,肺炎
2020-02-17 09:42:08	1229340244496936965	武漢,コロナ
2020-02-17 09:41:40	1229340126905454592	武漢,コロナ
2020-02-17 09:41:32	1229340090029096961	武漢,コロナ
2020-02-17 09:41:25	1229340060077588482	武漢,肺炎
2020-02-17 09:41:14	1229340014363869184	武漢,肺炎,コロナ
2020-02-17 09:41:08	1229339990930276353	武漢,コロナ
2020-02-17 09:40:50	1229339914396819456	武漢,コロナ
2020-02-17 09:40:19	1229339783794589697	武漢,コロナ
2020-02-17 09:40:13	1229339761896091653	武漢,コロナ
2020-02-17 09:40:08	1229339740102512640	武漢,コロナ
2020-02-17 09:39:56	1229339688445464577	武漢,肺炎
2020-02-17 09:39:40	1229339620929761280	武漢,コロナ
2020-02-17 09:39:29	1229339576755462146	武漢,コロナ
2020-02-17 09:39:16	1229339520073486336	武漢,肺炎,コロナ
2020-02-17 09:39:12	1229339503250198528	武漢,コロナ
2020-02-17 09:38:58	1229339446950055939	武漢,肺炎
2020-02-17 09:38:51	1229339416100950016	武漢,肺炎
2020-02-17 09:38:46	1229339394923851777	武漢,肺炎
2020-02-17 09:38:46	1229339393829130240	武漢,コロナ
2020-02-17 09:38:46	1229339393439125504	武漢,肺炎
2020-02-17 09:38:34	1229339344072323072	武漢,肺炎
2020-02-17 09:38:31	1229339330449043456	武漢,コロナ
2020-02-17 09:38:17	1229339273318391809	武漢,コロナ
2020-02-17 09:38:07	1229339233707421697	武漢,コロナ
2020-02-17 09:38:04	1229339220235313152	武漢,コロナ
2020-02-17 09:37:40	1229339118963847168	武漢,肺炎
2020-02-17 09:37:39	1229339112303251456	武漢,コロナ
2020-02-17 09:37:22	1229339043361509377	武漢,コロナ
2020-02-17 09:36:53	1229338921198186496	武漢,肺炎,コロナ
2020-02-17 09:36:36	1229338850524184578	武漢,コロナ
2020-02-17 09:36:29	1229338821809995776	武漢,コロナ
2020-02-17 09:36:28	1229338816751648768	武漢,コロナ
2020-02-17 09:36:27	1229338811911393280	武漢,コロナ
2020-02-17 09:36:27	1229338810875465728	武漢,コロナ
2020-02-17 09:36:27	1229338810682527744	武漢,コロナ
2020-02-17 09:36:26	1229338807549300736	武漢,コロナ
2020-02-17 09:36:23	1229338794135961600	武漢,コロナ
2020-02-17 09:35:44	1229338633758339072	武漢,肺炎
2020-02-17 09:35:41	1229338618105253888	武漢,肺炎
2020-02-17 09:35:34	1229338590900973568	武漢,肺炎
2020-02-17 09:35:24	1229338546319683585	武漢,肺炎
2020-02-17 09:35:23	1229338544042151940	武漢,コロナ
2020-02-17 09:35:05	1229338467106091008	武漢,コロナ
2020-02-17 09:34:56	1229338431160868864	武漢,コロナ
2020-02-17 09:34:43	1229338377448615937	武漢,肺炎
2020-02-17 09:34:41	1229338366279208960	武漢,肺炎
2020-02-17 09:34:31	1229338324503973890	武漢,肺炎
2020-02-17 09:34:29	1229338315838513152	武漢,コロナ
2020-02-17 09:34:25	1229338299715616768	武漢,肺炎
2020-02-17 09:34:11	1229338241993625600	武漢,コロナ
2020-02-17 09:33:57	1229338182405066753	武漢,肺炎
2020-02-17 09:33:49	1229338149211406336	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:33:37	1229338097730502656	武漢,コロナ
2020-02-17 09:33:22	1229338037244420096	武漢,コロナ
2020-02-17 09:33:20	1229338028201533440	武漢,コロナ
2020-02-17 09:33:03	1229337958165049345	武漢,肺炎
2020-02-17 09:33:00	1229337944571277312	武漢,肺炎
2020-02-17 09:32:52	1229337911063040000	武漢,肺炎
2020-02-17 09:32:07	1229337720872325121	武漢,肺炎
2020-02-17 09:31:58	1229337682121129984	武漢,コロナ
2020-02-17 09:31:57	1229337679839416321	武漢,肺炎
2020-02-17 09:31:32	1229337575812259840	武漢,肺炎
2020-02-17 09:31:25	1229337544128483329	武漢,コロナ
2020-02-17 09:31:25	1229337543725813760	武漢,肺炎
2020-02-17 09:30:48	1229337388280877056	武漢,コロナ
2020-02-17 09:30:44	1229337374200496128	武漢,肺炎
2020-02-17 09:30:34	1229337330571345920	武漢,肺炎,コロナ
2020-02-17 09:30:22	1229337280248045568	武漢,肺炎,コロナ,COVID 19
2020-02-17 09:30:21	1229337278654205953	武漢,コロナ
2020-02-17 09:30:20	1229337271511371776	武漢,肺炎
2020-02-17 09:30:14	1229337249411559424	武漢,コロナ
2020-02-17 09:29:50	1229337148274249730	武漢,コロナ
2020-02-17 09:29:34	1229337079974223872	武漢,肺炎,コロナ
2020-02-17 09:29:29	1229337058646249473	武漢,コロナ
2020-02-17 09:29:12	1229336988744024069	武漢,コロナ
