created_at	id	keywords
2020-02-22 12:03:39	1231187794459910147	武漢,肺炎
2020-02-22 12:02:57	1231187621432283137	武漢,コロナ
2020-02-22 12:02:42	1231187558056415233	武漢,肺炎
2020-02-22 12:02:39	1231187543376285696	武漢,肺炎
2020-02-22 12:02:37	1231187533540646914	武漢,肺炎,COVID 19
2020-02-22 12:02:26	1231187488867110913	武漢,肺炎
2020-02-22 12:02:23	1231187476087111682	武漢,肺炎
2020-02-22 12:02:20	1231187464720506880	武漢,肺炎
2020-02-22 12:01:58	1231187371116253185	武漢,コロナ
2020-02-22 12:01:52	1231187348462817280	武漢,肺炎
2020-02-22 12:01:14	1231187187141447680	武漢,肺炎
2020-02-22 12:01:10	1231187170334920705	武漢,肺炎
2020-02-22 12:01:08	1231187160520257538	武漢,肺炎
2020-02-22 12:00:39	1231187041854951426	武漢,コロナ
2020-02-22 12:00:19	1231186956958093312	武漢,コロナ
2020-02-22 12:00:19	1231186954848329729	武漢,コロナ
2020-02-22 12:00:07	1231186905636560898	武漢,肺炎
2020-02-22 11:59:56	1231186860858167297	武漢,コロナ
2020-02-22 11:59:56	1231186859729965056	武漢,コロナ
2020-02-22 11:59:47	1231186822727749632	武漢,コロナ
2020-02-22 11:59:43	1231186806516748288	武漢,肺炎
2020-02-22 11:58:49	1231186579311321088	武漢,肺炎
2020-02-22 11:58:29	1231186495555293184	武漢,コロナ
2020-02-22 11:58:19	1231186451938758658	武漢,コロナ
2020-02-22 11:58:16	1231186438806331393	武漢,肺炎
2020-02-22 11:57:57	1231186362398699525	武漢,肺炎
2020-02-22 11:57:56	1231186356958687232	武漢,肺炎
2020-02-22 11:57:27	1231186237244837888	武漢,コロナ
2020-02-22 11:57:23	1231186218664095744	武漢,コロナ
2020-02-22 11:57:14	1231186179954884609	武漢,肺炎,コロナ
2020-02-22 11:56:42	1231186046139781120	武漢,コロナ
2020-02-22 11:56:22	1231185962647973890	武漢,コロナ
2020-02-22 11:55:58	1231185860097241088	武漢,肺炎,COVID 19
2020-02-22 11:55:52	1231185836906930176	武漢,コロナ
2020-02-22 11:55:44	1231185801821556739	武漢,肺炎,コロナ
2020-02-22 11:55:25	1231185723337760768	武漢,肺炎
2020-02-22 11:55:20	1231185701430906882	武漢,コロナ
2020-02-22 11:54:55	1231185597034713088	武漢,肺炎
2020-02-22 11:54:23	1231185464251404289	武漢,コロナ
2020-02-22 11:54:07	1231185397020971010	武漢,肺炎,コロナ
2020-02-22 11:53:53	1231185338992713728	武漢,肺炎,コロナ
2020-02-22 11:53:19	1231185193706258432	武漢,肺炎
2020-02-22 11:52:47	1231185061904445441	武漢,肺炎
2020-02-22 11:52:29	1231184987526856705	武漢,コロナ
2020-02-22 11:52:00	1231184862121353222	武漢,肺炎
2020-02-22 11:51:37	1231184765937758208	武漢,肺炎
2020-02-22 11:51:20	1231184695435485185	武漢,コロナ
2020-02-22 11:51:05	1231184633334620160	武漢,コロナ
2020-02-22 11:50:48	1231184562794848261	武漢,コロナ
2020-02-22 11:50:29	1231184483765936130	武漢,肺炎
2020-02-22 11:50:25	1231184463956070400	武漢,コロナ
2020-02-22 11:49:59	1231184356539916288	武漢,コロナ
2020-02-22 11:49:42	1231184283793944576	武漢,コロナ
2020-02-22 11:49:20	1231184193981280256	武漢,肺炎
2020-02-22 11:48:55	1231184089031405569	武漢,コロナ
2020-02-22 11:48:46	1231184051479859203	武漢,肺炎
2020-02-22 11:48:35	1231184004084269056	武漢,肺炎
2020-02-22 11:48:30	1231183984173801481	武漢,肺炎
2020-02-22 11:48:23	1231183954742374400	武漢,肺炎
2020-02-22 11:48:12	1231183907741003783	武漢,肺炎,コロナ
2020-02-22 11:48:09	1231183894428311552	武漢,コロナ
2020-02-22 11:47:45	1231183794222194688	武漢,コロナ
2020-02-22 11:47:04	1231183623073628162	武漢,肺炎,コロナ
2020-02-22 11:47:03	1231183618120110081	武漢,コロナ
2020-02-22 11:46:56	1231183589917642752	武漢,肺炎,コロナ
2020-02-22 11:46:54	1231183580149121029	武漢,コロナ
2020-02-22 11:46:50	1231183562482704384	武漢,肺炎
2020-02-22 11:46:47	1231183549350342657	武漢,肺炎
2020-02-22 11:46:45	1231183544308776960	武漢,コロナ
2020-02-22 11:46:45	1231183543662862336	武漢,コロナ
2020-02-22 11:46:14	1231183414344110081	武漢,肺炎
2020-02-22 11:45:35	1231183250598481921	武漢,肺炎
2020-02-22 11:45:31	1231183232290279425	武漢,コロナ
2020-02-22 11:45:23	1231183199721541632	武漢,コロナ
2020-02-22 11:45:22	1231183196290609153	武漢,コロナ
2020-02-22 11:45:11	1231183147787640833	武漢,肺炎,コロナ
2020-02-22 11:45:08	1231183135708024837	武漢,肺炎,コロナ
2020-02-22 11:45:08	1231183133703204864	武漢,肺炎,コロナ
2020-02-22 11:45:00	1231183103755841536	武漢,肺炎,コロナ
2020-02-22 11:44:43	1231183029646680064	武漢,肺炎
2020-02-22 11:44:40	1231183020096286721	武漢,肺炎
2020-02-22 11:44:35	1231182996188741632	武漢,肺炎
2020-02-22 11:43:23	1231182694731530242	武漢,コロナ
2020-02-22 11:43:13	1231182652289343488	武漢,肺炎
2020-02-22 11:43:12	1231182647226851329	武漢,コロナ
2020-02-22 11:43:01	1231182604616921089	武漢,肺炎,コロナ
2020-02-22 11:42:22	1231182439659126784	武漢,コロナ,COVID 19
2020-02-22 11:42:06	1231182373636595719	武漢,コロナ,COVID 19
2020-02-22 11:41:50	1231182304816484352	武漢,コロナ
2020-02-22 11:41:04	1231182112121688064	武漢,コロナ
2020-02-22 11:40:58	1231182088524578817	武漢,肺炎
2020-02-22 11:40:31	1231181972707262464	武漢,コロナ
2020-02-22 11:40:19	1231181921729708032	武漢,肺炎
2020-02-22 11:40:12	1231181892348567552	武漢,肺炎,コロナ
2020-02-22 11:39:45	1231181781434372097	武漢,肺炎
2020-02-22 11:39:45	1231181781027549185	武漢,肺炎,コロナ
2020-02-22 11:39:13	1231181646231064576	武漢,コロナ
2020-02-22 11:39:05	1231181613964283904	武漢,コロナ
2020-02-22 11:38:56	1231181573623431169	武漢,コロナ
2020-02-22 11:38:17	1231181410045546496	武漢,コロナ
2020-02-22 11:38:13	1231181395554230273	武漢,コロナ
2020-02-22 11:38:12	1231181392802791427	武漢,コロナ
2020-02-22 11:37:38	1231181249873465344	武漢,肺炎
2020-02-22 11:37:37	1231181242537627649	武漢,肺炎
2020-02-22 11:37:27	1231181201471201281	武漢,肺炎
2020-02-22 11:37:17	1231181159041683456	武漢,肺炎
2020-02-22 11:37:06	1231181115815104513	武漢,コロナ
2020-02-22 11:36:29	1231180959879315456	武漢,コロナ
2020-02-22 11:36:26	1231180947711594497	武漢,コロナ
2020-02-22 11:36:21	1231180925339230209	武漢,コロナ
2020-02-22 11:36:20	1231180920406732802	武漢,コロナ
2020-02-22 11:35:59	1231180834180194304	武漢,コロナ
2020-02-22 11:35:15	1231180647856852993	武漢,肺炎
2020-02-22 11:34:55	1231180566256422913	武漢,肺炎
2020-02-22 11:34:37	1231180487084761090	武漢,肺炎
2020-02-22 11:34:29	1231180455967252481	武漢,コロナ
2020-02-22 11:34:13	1231180388002750465	武漢,肺炎
2020-02-22 11:33:53	1231180304020201474	武漢,肺炎
2020-02-22 11:33:42	1231180259036286976	武漢,肺炎,コロナ
2020-02-22 11:33:38	1231180240036286465	武漢,肺炎
2020-02-22 11:33:25	1231180188970553344	武漢,肺炎
2020-02-22 11:33:16	1231180149003104256	武漢,コロナ
2020-02-22 11:33:15	1231180145672826880	武漢,コロナ
2020-02-22 11:33:04	1231180100701282304	武漢,肺炎,コロナ
2020-02-22 11:33:03	1231180096540565504	武漢,肺炎,コロナ
2020-02-22 11:32:34	1231179974494670848	武漢,コロナ
2020-02-22 11:32:30	1231179956861800448	武漢,コロナ
2020-02-22 11:32:25	1231179935122747393	武漢,コロナ
2020-02-22 11:32:23	1231179929053622274	武漢,コロナ
2020-02-22 11:32:05	1231179853082218496	武漢,コロナ
2020-02-22 11:31:01	1231179582037880833	武漢,肺炎,コロナ,COVID 19
2020-02-22 11:30:57	1231179566065975296	武漢,コロナ
2020-02-22 11:30:48	1231179529881669632	武漢,コロナ
2020-02-22 11:30:25	1231179431189725187	武漢,コロナ
2020-02-22 11:30:01	1231179329729523713	武漢,コロナ,COVID 19
2020-02-22 11:29:08	1231179107922141184	武漢,コロナ
2020-02-22 11:28:56	1231179060610359296	武漢,肺炎
2020-02-22 11:28:34	1231178966465011712	武漢,肺炎
2020-02-22 11:28:04	1231178840887586817	武漢,コロナ
2020-02-22 11:27:58	1231178816384425984	武漢,肺炎,コロナ
2020-02-22 11:27:55	1231178801549381632	武漢,肺炎
2020-02-22 11:27:26	1231178682590355457	武漢,肺炎
2020-02-22 11:27:14	1231178630039920640	武漢,肺炎
2020-02-22 11:27:12	1231178624230772736	武漢,コロナ
2020-02-22 11:26:54	1231178546720038912	武漢,肺炎,コロナ
2020-02-22 11:26:51	1231178533549957125	武漢,コロナ
2020-02-22 11:26:29	1231178443158515712	武漢,肺炎
2020-02-22 11:26:06	1231178345871593472	武漢,肺炎,コロナ,COVID 19
2020-02-22 11:25:53	1231178291039440896	武漢,肺炎,コロナ
2020-02-22 11:25:53	1231178290733318145	武漢,肺炎
2020-02-22 11:25:52	1231178285851107328	武漢,肺炎
2020-02-22 11:25:28	1231178186605465600	武漢,コロナ
2020-02-22 11:25:05	1231178088081326080	武漢,肺炎,コロナ
2020-02-22 11:24:54	1231178045265825793	武漢,肺炎
2020-02-22 11:24:32	1231177950533341184	武漢,肺炎,コロナ
2020-02-22 11:24:10	1231177858598330370	武漢,肺炎
2020-02-22 11:23:27	1231177680743067648	武漢,コロナ
2020-02-22 11:23:18	1231177639584382976	武漢,肺炎
2020-02-22 11:23:15	1231177628494655488	武漢,肺炎,コロナ
2020-02-22 11:22:51	1231177527428730880	武漢,コロナ
2020-02-22 11:22:39	1231177476992196608	武漢,肺炎,コロナ
2020-02-22 11:22:00	1231177314513211392	武漢,肺炎
2020-02-22 11:21:50	1231177272779923456	武漢,コロナ
2020-02-22 11:21:32	1231177198339416064	武漢,肺炎
2020-02-22 11:21:09	1231177100771520517	武漢,肺炎,コロナ
2020-02-22 11:20:14	1231176871405973505	武漢,肺炎
2020-02-22 11:20:08	1231176843044126721	武漢,肺炎,コロナ
2020-02-22 11:19:47	1231176756096167937	武漢,コロナ
2020-02-22 11:19:33	1231176695639461888	武漢,コロナ
2020-02-22 11:19:27	1231176672289771522	武漢,コロナ
2020-02-22 11:18:44	1231176490206691328	武漢,コロナ
2020-02-22 11:18:30	1231176432128122880	武漢,コロナ
2020-02-22 11:17:39	1231176217463640066	武漢,コロナ
2020-02-22 11:17:38	1231176214301143040	武漢,肺炎
2020-02-22 11:17:31	1231176184563564544	武漢,コロナ
2020-02-22 11:17:07	1231176083413688323	武漢,肺炎
2020-02-22 11:17:01	1231176059866865664	武漢,肺炎,コロナ
2020-02-22 11:15:55	1231175785228013568	武漢,コロナ
2020-02-22 11:15:53	1231175774092218371	武漢,コロナ
2020-02-22 11:15:05	1231175574824992776	武漢,肺炎
2020-02-22 11:14:24	1231175403303129089	武漢,肺炎
2020-02-22 11:14:21	1231175387339804674	武漢,コロナ
2020-02-22 11:14:18	1231175378305191936	武漢,コロナ
2020-02-22 11:14:07	1231175328409632768	武漢,肺炎
2020-02-22 11:14:05	1231175321086414851	武漢,コロナ
2020-02-22 11:13:26	1231175160050286593	武漢,コロナ,COVID 19
2020-02-22 11:12:56	1231175034019778565	武漢,肺炎,コロナ
2020-02-22 11:12:44	1231174982450835460	武漢,肺炎
2020-02-22 11:12:36	1231174947101233159	武漢,肺炎,コロナ
2020-02-22 11:11:55	1231174777483579393	武漢,コロナ
2020-02-22 11:11:45	1231174734466805763	武漢,肺炎
2020-02-22 11:11:39	1231174708634124288	武漢,肺炎
2020-02-22 11:11:28	1231174663805394944	武漢,コロナ
2020-02-22 11:11:27	1231174660009517056	武漢,コロナ
2020-02-22 11:11:17	1231174617558945799	武漢,コロナ
2020-02-22 11:11:07	1231174573808185346	武漢,コロナ
2020-02-22 11:11:03	1231174560470335490	武漢,肺炎,コロナ
2020-02-22 11:11:03	1231174559635660801	武漢,肺炎
2020-02-22 11:10:45	1231174481390911490	武漢,肺炎
2020-02-22 11:10:26	1231174401506172928	武漢,肺炎,COVID 19
2020-02-22 11:10:07	1231174322317774848	武漢,肺炎,コロナ
2020-02-22 11:09:52	1231174262544683008	武漢,肺炎
2020-02-22 11:08:59	1231174039265148931	武漢,コロナ
2020-02-22 11:08:54	1231174018855661570	武漢,肺炎
2020-02-22 11:08:37	1231173947128872960	武漢,コロナ
2020-02-22 11:08:29	1231173912081207296	武漢,コロナ
2020-02-22 11:08:18	1231173865453146114	武漢,コロナ
2020-02-22 11:08:16	1231173855906918400	武漢,コロナ
2020-02-22 11:08:07	1231173819315834880	武漢,肺炎,コロナ
2020-02-22 11:07:43	1231173718623129601	武漢,肺炎
2020-02-22 11:07:37	1231173692316499969	武漢,肺炎
2020-02-22 11:07:11	1231173584573198337	武漢,肺炎
2020-02-22 11:06:42	1231173465127784448	武漢,コロナ
2020-02-22 11:06:19	1231173365949288448	武漢,コロナ
2020-02-22 11:06:11	1231173334873722880	武漢,肺炎,COVID 19
2020-02-22 11:06:05	1231173309431107584	武漢,肺炎
2020-02-22 11:05:32	1231173169764945921	武漢,コロナ
2020-02-22 11:05:29	1231173156846522368	武漢,肺炎,COVID 19
2020-02-22 11:05:21	1231173123975737344	武漢,コロナ
2020-02-22 11:05:16	1231173105034264576	武漢,コロナ
2020-02-22 11:04:59	1231173031415840768	武漢,肺炎
2020-02-22 11:04:19	1231172863383629824	武漢,肺炎,コロナ
2020-02-22 11:04:12	1231172833146851328	武漢,コロナ
2020-02-22 11:04:05	1231172807154757633	武漢,肺炎
2020-02-22 11:03:42	1231172708055932930	武漢,コロナ
2020-02-22 11:03:37	1231172687877169152	武漢,コロナ
2020-02-22 11:03:33	1231172671850729472	武漢,肺炎,コロナ,COVID 19
2020-02-22 11:03:33	1231172670428860416	武漢,肺炎,コロナ
2020-02-22 11:03:31	1231172663139131393	武漢,肺炎,コロナ
2020-02-22 11:02:46	1231172473313382401	武漢,コロナ
2020-02-22 11:02:43	1231172463322484737	武漢,コロナ
2020-02-22 11:02:07	1231172311832621056	武漢,肺炎,コロナ
2020-02-22 11:02:02	1231172288176885760	武漢,コロナ
2020-02-22 11:01:50	1231172240122601472	武漢,肺炎
2020-02-22 11:01:48	1231172230509297665	武漢,肺炎,コロナ
2020-02-22 11:01:39	1231172190734696448	武漢,肺炎,コロナ,COVID 19
2020-02-22 11:00:46	1231171968566616064	武漢,肺炎
2020-02-22 11:00:42	1231171951747465217	武漢,肺炎
2020-02-22 11:00:17	1231171849750343681	武漢,コロナ
2020-02-22 11:00:08	1231171809531183106	武漢,肺炎
2020-02-22 11:00:01	1231171782771531776	武漢,コロナ
2020-02-22 10:59:34	1231171667918876672	武漢,コロナ
2020-02-22 10:58:59	1231171522833743872	武漢,肺炎
2020-02-22 10:58:57	1231171512058564608	武漢,肺炎
2020-02-22 10:58:43	1231171455489982464	武漢,肺炎,コロナ
2020-02-22 10:58:39	1231171438364614656	武漢,コロナ
2020-02-22 10:58:30	1231171399558975489	武漢,肺炎
2020-02-22 10:58:18	1231171351043395585	武漢,肺炎,コロナ
2020-02-22 10:58:01	1231171276892303366	武漢,肺炎
2020-02-22 10:57:34	1231171163914555395	武漢,コロナ
2020-02-22 10:57:08	1231171055852503041	武漢,肺炎
2020-02-22 10:56:33	1231170908120702976	武漢,肺炎,コロナ,COVID 19
2020-02-22 10:56:26	1231170882019573760	武漢,肺炎
2020-02-22 10:56:20	1231170854647549952	武漢,肺炎
2020-02-22 10:56:19	1231170848809046018	武漢,コロナ
2020-02-22 10:55:56	1231170755506794497	武漢,肺炎,コロナ
2020-02-22 10:55:54	1231170747751493632	武漢,コロナ
2020-02-22 10:55:54	1231170746333814784	武漢,肺炎
2020-02-22 10:55:22	1231170612132892672	武漢,肺炎,コロナ
2020-02-22 10:54:41	1231170441282113537	武漢,コロナ
2020-02-22 10:54:31	1231170399305527298	武漢,コロナ
2020-02-22 10:54:09	1231170303931207681	武漢,肺炎
2020-02-22 10:53:52	1231170235815755776	武漢,コロナ
2020-02-22 10:53:47	1231170211115520006	武漢,コロナ
2020-02-22 10:53:12	1231170064692367360	武漢,コロナ
2020-02-22 10:53:00	1231170015778373633	武漢,肺炎
2020-02-22 10:52:46	1231169956013694976	武漢,肺炎
2020-02-22 10:52:19	1231169843400806401	武漢,肺炎
2020-02-22 10:52:12	1231169812920860672	武漢,肺炎
2020-02-22 10:52:11	1231169809993256960	武漢,肺炎
2020-02-22 10:52:09	1231169801193549825	武漢,肺炎
2020-02-22 10:52:08	1231169799067070464	武漢,肺炎,コロナ,COVID 19
2020-02-22 10:52:07	1231169795388665856	武漢,肺炎
2020-02-22 10:51:59	1231169761339305984	武漢,コロナ
2020-02-22 10:51:43	1231169693810954240	武漢,コロナ
2020-02-22 10:51:33	1231169651490488321	武漢,コロナ
2020-02-22 10:51:09	1231169550814629888	武漢,肺炎,コロナ
2020-02-22 10:50:48	1231169463942139905	武漢,コロナ
2020-02-22 10:50:44	1231169443645911040	武漢,コロナ
2020-02-22 10:50:20	1231169344261898240	武漢,コロナ
2020-02-22 10:50:20	1231169344031383553	武漢,肺炎,コロナ
2020-02-22 10:50:18	1231169337983041537	武漢,肺炎
2020-02-22 10:50:13	1231169315606450176	武漢,コロナ
2020-02-22 10:50:10	1231169303858171904	武漢,コロナ
2020-02-22 10:49:57	1231169248283648000	武漢,肺炎
2020-02-22 10:49:20	1231169093522186240	武漢,肺炎,コロナ
2020-02-22 10:48:51	1231168972810153984	武漢,コロナ
2020-02-22 10:48:40	1231168927083851777	武漢,肺炎
2020-02-22 10:48:25	1231168864014069760	武漢,肺炎
2020-02-22 10:48:15	1231168821534195712	武漢,コロナ
2020-02-22 10:48:15	1231168821081231361	武漢,肺炎,コロナ
2020-02-22 10:48:02	1231168766853050368	武漢,コロナ
2020-02-22 10:47:45	1231168694216097794	武漢,肺炎
2020-02-22 10:47:30	1231168630647185409	武漢,コロナ
2020-02-22 10:47:17	1231168578201649153	武漢,肺炎,コロナ
2020-02-22 10:47:16	1231168572795191297	武漢,肺炎,COVID 19
2020-02-22 10:47:01	1231168509201145856	武漢,肺炎
2020-02-22 10:46:41	1231168426678288384	武漢,肺炎,コロナ
2020-02-22 10:46:39	1231168418683863040	武漢,コロナ
2020-02-22 10:46:29	1231168375100850176	武漢,肺炎
2020-02-22 10:46:18	1231168331908030464	武漢,肺炎
2020-02-22 10:46:17	1231168327453532160	武漢,コロナ
2020-02-22 10:46:15	1231168315529187328	武漢,コロナ
2020-02-22 10:46:02	1231168262609653761	武漢,コロナ
2020-02-22 10:45:59	1231168250827792384	武漢,肺炎,コロナ
2020-02-22 10:45:41	1231168176081096704	武漢,肺炎,コロナ
2020-02-22 10:44:53	1231167973374644225	武漢,肺炎,コロナ
2020-02-22 10:44:20	1231167835088408577	武漢,肺炎,コロナ
2020-02-22 10:44:19	1231167829543571457	武漢,肺炎
2020-02-22 10:44:03	1231167761650343936	武漢,肺炎
2020-02-22 10:43:41	1231167670784942080	武漢,コロナ
2020-02-22 10:43:34	1231167642716667904	武漢,肺炎
2020-02-22 10:43:18	1231167576874446848	武漢,肺炎
2020-02-22 10:42:23	1231167343234961408	武漢,肺炎
2020-02-22 10:42:21	1231167334120742912	武漢,肺炎
2020-02-22 10:42:03	1231167261295034369	武漢,肺炎,コロナ
2020-02-22 10:41:38	1231167156949110784	武漢,コロナ
2020-02-22 10:41:37	1231167151559413760	武漢,コロナ
2020-02-22 10:41:24	1231167098405060608	武漢,コロナ
2020-02-22 10:41:13	1231167051873439745	武漢,肺炎
2020-02-22 10:40:34	1231166887532195841	武漢,コロナ
2020-02-22 10:39:58	1231166737116090368	武漢,コロナ
2020-02-22 10:39:57	1231166732137455617	武漢,肺炎
2020-02-22 10:39:32	1231166627233718273	武漢,肺炎
2020-02-22 10:39:17	1231166563346083840	武漢,肺炎
2020-02-22 10:39:05	1231166511651246080	武漢,肺炎
2020-02-22 10:38:54	1231166467996971009	武漢,コロナ
2020-02-22 10:38:50	1231166452268326914	武漢,コロナ
2020-02-22 10:38:17	1231166310538567680	武漢,肺炎
2020-02-22 10:38:02	1231166249276563456	武漢,コロナ
2020-02-22 10:37:41	1231166160583835649	武漢,肺炎,コロナ
2020-02-22 10:37:11	1231166037183254529	武漢,肺炎
2020-02-22 10:36:45	1231165925543399424	武漢,肺炎
2020-02-22 10:36:16	1231165806991437825	武漢,肺炎
2020-02-22 10:36:05	1231165758106849280	武漢,コロナ
2020-02-22 10:35:50	1231165694869291009	武漢,肺炎,コロナ,COVID 19
2020-02-22 10:34:51	1231165449724776449	武漢,肺炎
2020-02-22 10:34:25	1231165337967546371	武漢,コロナ
2020-02-22 10:34:11	1231165278676897793	武漢,肺炎
2020-02-22 10:33:48	1231165184301031424	武漢,コロナ
2020-02-22 10:33:35	1231165131465228288	武漢,肺炎
2020-02-22 10:33:09	1231165019376586758	武漢,肺炎,コロナ
2020-02-22 10:33:03	1231164997234905088	武漢,コロナ
2020-02-22 10:32:54	1231164958764699651	武漢,コロナ
2020-02-22 10:32:34	1231164872773136384	武漢,肺炎
2020-02-22 10:32:30	1231164857438703617	武漢,コロナ
2020-02-22 10:32:28	1231164848697835521	武漢,コロナ
2020-02-22 10:32:22	1231164822630256641	武漢,コロナ
2020-02-22 10:31:45	1231164668485332998	武漢,コロナ
2020-02-22 10:31:30	1231164607219163136	武漢,肺炎
2020-02-22 10:31:22	1231164573471789056	武漢,コロナ
2020-02-22 10:31:17	1231164551929794565	武漢,肺炎
2020-02-22 10:31:17	1231164550247927811	武漢,肺炎
2020-02-22 10:30:31	1231164359742611456	武漢,コロナ
2020-02-22 10:29:11	1231164023585984512	武漢,肺炎
2020-02-22 10:29:09	1231164014228471808	武漢,コロナ
2020-02-22 10:28:38	1231163883261349888	武漢,肺炎
2020-02-22 10:28:24	1231163825132453889	武漢,肺炎
2020-02-22 10:28:05	1231163746371850240	武漢,コロナ
2020-02-22 10:27:52	1231163689429921792	武漢,肺炎
2020-02-22 10:27:46	1231163664612282368	武漢,コロナ
2020-02-22 10:27:35	1231163621415063552	武漢,肺炎
2020-02-22 10:27:32	1231163608492470272	武漢,コロナ
2020-02-22 10:27:07	1231163502695288832	武漢,肺炎
2020-02-22 10:26:55	1231163451772428290	武漢,コロナ
2020-02-22 10:26:53	1231163442238607361	武漢,コロナ
2020-02-22 10:26:52	1231163438380044288	武漢,コロナ
2020-02-22 10:26:51	1231163435016171520	武漢,コロナ
2020-02-22 10:26:44	1231163404900954112	武漢,肺炎
2020-02-22 10:26:39	1231163385405788161	武漢,肺炎,コロナ
2020-02-22 10:26:20	1231163305105870848	武漢,コロナ
2020-02-22 10:25:39	1231163133705670656	武漢,肺炎,コロナ
2020-02-22 10:25:39	1231163133231714305	武漢,コロナ
2020-02-22 10:25:37	1231163123589009408	武漢,コロナ
2020-02-22 10:25:22	1231163060473090049	武漢,肺炎
2020-02-22 10:25:18	1231163047021961216	武漢,肺炎
2020-02-22 10:25:10	1231163013387833345	武漢,肺炎,COVID 19
2020-02-22 10:25:05	1231162992068218880	武漢,コロナ
2020-02-22 10:24:57	1231162955116343296	武漢,コロナ
2020-02-22 10:24:43	1231162899294408705	武漢,コロナ
2020-02-22 10:24:02	1231162726392578048	武漢,肺炎
2020-02-22 10:23:51	1231162680901136385	武漢,肺炎
2020-02-22 10:23:16	1231162532754145280	武漢,肺炎
2020-02-22 10:23:08	1231162501242339328	武漢,肺炎
2020-02-22 10:23:06	1231162491754831872	武漢,肺炎
2020-02-22 10:22:51	1231162429150650370	武漢,コロナ
2020-02-22 10:22:30	1231162340113956866	武漢,コロナ
2020-02-22 10:22:30	1231162339686117377	武漢,肺炎,COVID 19
2020-02-22 10:22:12	1231162264344047617	武漢,肺炎
2020-02-22 10:22:05	1231162235021475842	武漢,コロナ
2020-02-22 10:21:55	1231162193548169218	武漢,肺炎
2020-02-22 10:21:46	1231162154050416640	武漢,肺炎
2020-02-22 10:21:38	1231162123767566336	武漢,コロナ
2020-02-22 10:21:20	1231162045443100673	武漢,コロナ
2020-02-22 10:21:20	1231162045380227072	武漢,コロナ
2020-02-22 10:20:56	1231161947107684352	武漢,肺炎
2020-02-22 10:20:07	1231161739346989057	武漢,コロナ
2020-02-22 10:20:06	1231161736259964933	武漢,コロナ
2020-02-22 10:20:02	1231161717993771009	武漢,コロナ
2020-02-22 10:19:59	1231161708133015554	武漢,肺炎,コロナ,COVID 19
2020-02-22 10:19:34	1231161603208269824	武漢,コロナ
2020-02-22 10:18:20	1231161293144375298	武漢,コロナ
2020-02-22 10:18:16	1231161275830288386	武漢,肺炎
2020-02-22 10:18:05	1231161229386776576	武漢,コロナ
2020-02-22 10:17:59	1231161201763028992	武漢,肺炎,コロナ
2020-02-22 10:17:57	1231161197245812736	武漢,コロナ
2020-02-22 10:17:39	1231161119374372869	武漢,肺炎
2020-02-22 10:17:38	1231161115670765569	武漢,コロナ
2020-02-22 10:17:29	1231161076802183171	武漢,コロナ
2020-02-22 10:17:11	1231161001862545408	武漢,肺炎
2020-02-22 10:17:01	1231160961240748033	武漢,コロナ
2020-02-22 10:16:52	1231160922304958464	武漢,肺炎,COVID 19
2020-02-22 10:16:43	1231160884824702977	武漢,肺炎
2020-02-22 10:16:35	1231160852616597504	武漢,肺炎
2020-02-22 10:16:09	1231160741270417410	武漢,コロナ
2020-02-22 10:15:57	1231160693371486208	武漢,肺炎,コロナ
2020-02-22 10:15:49	1231160658579689472	武漢,肺炎
2020-02-22 10:15:07	1231160483350114304	武漢,肺炎
2020-02-22 10:14:04	1231160218744049670	武漢,コロナ
2020-02-22 10:13:58	1231160192613502976	武漢,肺炎
2020-02-22 10:13:47	1231160145909972993	武漢,コロナ
2020-02-22 10:13:40	1231160119364345856	武漢,肺炎,COVID 19
2020-02-22 10:12:37	1231159853436956672	武漢,肺炎,コロナ
2020-02-22 10:12:27	1231159812169158656	武漢,肺炎
2020-02-22 10:12:20	1231159779852091392	武漢,コロナ
2020-02-22 10:12:10	1231159741268672512	武漢,肺炎,コロナ
2020-02-22 10:12:04	1231159714542522369	武漢,肺炎
2020-02-22 10:11:43	1231159628366372865	武漢,肺炎
2020-02-22 10:11:25	1231159549534429184	武漢,肺炎,コロナ
2020-02-22 10:11:07	1231159474871660544	武漢,コロナ
2020-02-22 10:10:48	1231159394907250688	武漢,肺炎
2020-02-22 10:10:47	1231159392193564673	武漢,コロナ
2020-02-22 10:10:38	1231159355040337921	武漢,コロナ
2020-02-22 10:10:24	1231159297280577536	武漢,肺炎
2020-02-22 10:10:22	1231159288590032896	武漢,肺炎
2020-02-22 10:10:11	1231159241504768000	武漢,肺炎
2020-02-22 10:09:45	1231159131194572801	武漢,肺炎
2020-02-22 10:09:36	1231159093278019584	武漢,コロナ
2020-02-22 10:09:28	1231159062294720517	武漢,肺炎,コロナ
2020-02-22 10:09:04	1231158961199386624	武漢,肺炎
2020-02-22 10:09:00	1231158944195923969	武漢,コロナ
2020-02-22 10:08:27	1231158806458945536	武漢,コロナ
2020-02-22 10:07:59	1231158687965646849	武漢,肺炎
2020-02-22 10:07:46	1231158633607528448	武漢,肺炎
2020-02-22 10:07:36	1231158590431350784	武漢,肺炎
2020-02-22 10:06:56	1231158422659190784	武漢,肺炎
2020-02-22 10:06:49	1231158394444058625	武漢,肺炎
2020-02-22 10:06:21	1231158275996913664	武漢,肺炎,コロナ,COVID 19
2020-02-22 10:06:16	1231158256367632384	武漢,コロナ,COVID 19
