created_at	id	keywords
2020-02-26 10:39:28	1232616162900316160	武漢,コロナ
2020-02-26 10:39:17	1232616115446022145	武漢,肺炎
2020-02-26 10:38:57	1232616030112870401	武漢,肺炎
2020-02-26 10:38:38	1232615950190432258	武漢,コロナ
2020-02-26 10:38:27	1232615904174698498	武漢,コロナ
2020-02-26 10:37:57	1232615780425928704	武漢,コロナ
2020-02-26 10:37:49	1232615745571323905	武漢,肺炎,コロナ
2020-02-26 10:37:45	1232615729075064833	武漢,コロナ
2020-02-26 10:37:44	1232615724469772288	武漢,コロナ
2020-02-26 10:37:39	1232615703506649089	武漢,肺炎,コロナ
2020-02-26 10:37:22	1232615633746968576	武漢,コロナ
2020-02-26 10:37:18	1232615615111876608	武漢,肺炎,コロナ
2020-02-26 10:37:15	1232615602675519488	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:37:09	1232615577409077254	武漢,コロナ
2020-02-26 10:36:58	1232615534069305345	武漢,肺炎
2020-02-26 10:36:54	1232615514993676288	武漢,肺炎,コロナ
2020-02-26 10:36:47	1232615485033705472	武漢,コロナ
2020-02-26 10:36:24	1232615391806943232	武漢,肺炎
2020-02-26 10:36:18	1232615365332484096	武漢,コロナ
2020-02-26 10:36:10	1232615329194377216	武漢,肺炎
2020-02-26 10:35:59	1232615285204516871	武漢,コロナ
2020-02-26 10:35:54	1232615263972941824	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:35:32	1232615173258498048	武漢,肺炎
2020-02-26 10:35:18	1232615114831908864	武漢,コロナ
2020-02-26 10:34:57	1232615023731589122	武漢,コロナ
2020-02-26 10:34:46	1232614980798697472	武漢,コロナ
2020-02-26 10:34:04	1232614802846928896	武漢,コロナ
2020-02-26 10:33:28	1232614651361251328	武漢,コロナ
2020-02-26 10:33:11	1232614579475111936	武漢,コロナ
2020-02-26 10:32:22	1232614376789536770	武漢,コロナ
2020-02-26 10:32:19	1232614363409739776	武漢,肺炎
2020-02-26 10:32:15	1232614347375095810	武漢,肺炎
2020-02-26 10:32:04	1232614300683890688	武漢,コロナ
2020-02-26 10:31:42	1232614207155138564	武漢,コロナ
2020-02-26 10:31:26	1232614139928834048	武漢,肺炎
2020-02-26 10:31:08	1232614063810568194	武漢,コロナ
2020-02-26 10:30:17	1232613849611653120	武漢,肺炎
2020-02-26 10:30:04	1232613794653753344	武漢,コロナ
2020-02-26 10:29:48	1232613727641276416	武漢,コロナ
2020-02-26 10:29:44	1232613710616645633	武漢,コロナ
2020-02-26 10:29:32	1232613662340182017	武漢,コロナ
2020-02-26 10:29:15	1232613589803864064	武漢,コロナ
2020-02-26 10:29:10	1232613570975657984	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:28:31	1232613405044830208	武漢,肺炎
2020-02-26 10:28:18	1232613351294828549	武漢,コロナ
2020-02-26 10:27:35	1232613172927815680	武漢,肺炎
2020-02-26 10:27:20	1232613107119185920	武漢,肺炎
2020-02-26 10:27:14	1232613081483706368	武漢,肺炎
2020-02-26 10:26:59	1232613021853220864	武漢,肺炎
2020-02-26 10:26:36	1232612923819741184	武漢,コロナ
2020-02-26 10:26:34	1232612914885881856	武漢,肺炎
2020-02-26 10:26:29	1232612894572892160	武漢,コロナ
2020-02-26 10:26:03	1232612783813885954	武漢,コロナ
2020-02-26 10:26:02	1232612782224240644	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:25:55	1232612753560367104	武漢,コロナ
2020-02-26 10:25:39	1232612683079307264	武漢,コロナ
2020-02-26 10:25:28	1232612636459560961	武漢,コロナ
2020-02-26 10:25:05	1232612541718650882	武漢,コロナ
2020-02-26 10:24:54	1232612494381731840	武漢,コロナ
2020-02-26 10:24:52	1232612488203554816	武漢,肺炎
2020-02-26 10:24:52	1232612486303510528	武漢,肺炎
2020-02-26 10:24:34	1232612410592129027	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:24:29	1232612389528330240	武漢,肺炎
2020-02-26 10:24:17	1232612340731805696	武漢,肺炎
2020-02-26 10:23:52	1232612235983241219	武漢,コロナ
2020-02-26 10:23:34	1232612161706283009	武漢,コロナ
2020-02-26 10:23:26	1232612128722317312	武漢,肺炎
2020-02-26 10:23:18	1232612092613513216	武漢,肺炎
2020-02-26 10:23:15	1232612080739446789	武漢,肺炎
2020-02-26 10:23:08	1232612052495224832	武漢,肺炎
2020-02-26 10:23:08	1232612049559130113	武漢,肺炎
2020-02-26 10:23:04	1232612035990392832	武漢,コロナ
2020-02-26 10:22:59	1232612015073443841	武漢,コロナ
2020-02-26 10:22:47	1232611961646403584	武漢,肺炎
2020-02-26 10:22:45	1232611956432834560	武漢,肺炎
2020-02-26 10:22:41	1232611936128258048	武漢,コロナ
2020-02-26 10:22:40	1232611935817883648	武漢,肺炎,コロナ
2020-02-26 10:22:06	1232611790929842177	武漢,コロナ
2020-02-26 10:22:00	1232611764333735936	武漢,コロナ
2020-02-26 10:21:31	1232611644267622400	武漢,肺炎
2020-02-26 10:21:31	1232611644007542785	武漢,コロナ
2020-02-26 10:21:12	1232611563346907136	武漢,肺炎
2020-02-26 10:21:10	1232611555637751808	武漢,肺炎
2020-02-26 10:21:07	1232611545189769216	武漢,肺炎
2020-02-26 10:21:06	1232611537832960002	武漢,コロナ
2020-02-26 10:20:50	1232611471915286529	武漢,コロナ
2020-02-26 10:20:43	1232611444379680769	武漢,コロナ
2020-02-26 10:20:30	1232611387270057984	武漢,コロナ
2020-02-26 10:20:25	1232611366336225283	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:20:21	1232611348829233152	武漢,コロナ
2020-02-26 10:19:49	1232611217316835328	武漢,肺炎
2020-02-26 10:19:41	1232611183389114369	武漢,肺炎
2020-02-26 10:19:32	1232611145808146434	武漢,肺炎
2020-02-26 10:19:00	1232611012542652417	武漢,肺炎,コロナ
2020-02-26 10:18:45	1232610947270709248	武漢,肺炎,コロナ
2020-02-26 10:17:26	1232610618227605504	武漢,コロナ
2020-02-26 10:17:26	1232610615107047425	武漢,コロナ
2020-02-26 10:17:14	1232610564880257024	武漢,コロナ
2020-02-26 10:17:11	1232610553543221254	武漢,肺炎
2020-02-26 10:16:39	1232610417660162048	武漢,コロナ
2020-02-26 10:16:16	1232610322608877568	武漢,肺炎
2020-02-26 10:16:09	1232610295048069121	武漢,コロナ,COVID 19
2020-02-26 10:15:50	1232610214119034880	武漢,コロナ
2020-02-26 10:14:37	1232609909201494016	武漢,コロナ
2020-02-26 10:14:36	1232609903954411520	武漢,コロナ
2020-02-26 10:14:03	1232609766683209728	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:13:59	1232609749671149568	武漢,肺炎
2020-02-26 10:13:55	1232609733833453570	武漢,コロナ
2020-02-26 10:13:54	1232609725977513990	武漢,肺炎
2020-02-26 10:13:34	1232609645715345408	武漢,肺炎
2020-02-26 10:13:22	1232609592187604992	武漢,肺炎
2020-02-26 10:13:01	1232609504384040960	武漢,肺炎
2020-02-26 10:12:46	1232609443143012353	武漢,コロナ
2020-02-26 10:12:33	1232609388252123136	武漢,肺炎,コロナ
2020-02-26 10:12:25	1232609353460371456	武漢,コロナ
2020-02-26 10:12:08	1232609284749320192	武漢,コロナ
2020-02-26 10:11:58	1232609239505391616	武漢,COVID 19
2020-02-26 10:11:41	1232609170999803904	武漢,肺炎
2020-02-26 10:11:28	1232609114485751808	武漢,コロナ
2020-02-26 10:11:21	1232609085993832448	武漢,コロナ
2020-02-26 10:11:19	1232609076502130688	武漢,コロナ
2020-02-26 10:11:10	1232609038174584832	武漢,肺炎
2020-02-26 10:11:00	1232608996806184960	武漢,肺炎
2020-02-26 10:10:57	1232608985238257664	武漢,肺炎,コロナ
2020-02-26 10:10:32	1232608878933639168	武漢,コロナ
2020-02-26 10:09:47	1232608689900552192	武漢,肺炎
2020-02-26 10:09:35	1232608643347935232	武漢,肺炎
2020-02-26 10:09:31	1232608625459228672	武漢,コロナ
2020-02-26 10:09:19	1232608573273673729	武漢,肺炎
2020-02-26 10:09:05	1232608513374900226	武漢,コロナ
2020-02-26 10:08:55	1232608474523041792	武漢,肺炎
2020-02-26 10:08:10	1232608286844698625	武漢,肺炎,コロナ
2020-02-26 10:07:10	1232608034351771649	武漢,コロナ,COVID 19
2020-02-26 10:07:08	1232608023543107584	武漢,肺炎
2020-02-26 10:06:47	1232607935450112000	武漢,肺炎
2020-02-26 10:06:45	1232607928042967040	武漢,コロナ
2020-02-26 10:06:39	1232607901140668416	武漢,肺炎,コロナ
2020-02-26 10:06:29	1232607863194832896	武漢,肺炎
2020-02-26 10:06:29	1232607859596124161	武漢,肺炎
2020-02-26 10:06:23	1232607834774204417	武漢,肺炎
2020-02-26 10:06:15	1232607800640978944	武漢,コロナ
2020-02-26 10:05:44	1232607670491738113	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:05:28	1232607606352408576	武漢,肺炎
2020-02-26 10:05:24	1232607589285842945	武漢,コロナ
2020-02-26 10:05:19	1232607567274098690	武漢,肺炎
2020-02-26 10:04:57	1232607474877751297	武漢,コロナ
2020-02-26 10:04:54	1232607461640523776	武漢,コロナ
2020-02-26 10:04:53	1232607459342077954	武漢,コロナ
2020-02-26 10:04:53	1232607456703868933	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:04:49	1232607442854236160	武漢,肺炎
2020-02-26 10:04:43	1232607414500769793	武漢,肺炎,コロナ
2020-02-26 10:04:40	1232607402291126273	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:04:35	1232607381982367744	武漢,肺炎
2020-02-26 10:04:34	1232607379012780033	武漢,コロナ
2020-02-26 10:04:24	1232607338042757122	武漢,肺炎
2020-02-26 10:04:14	1232607295504187392	武漢,肺炎
2020-02-26 10:03:51	1232607197894365184	武漢,肺炎,コロナ
2020-02-26 10:03:46	1232607178902536192	武漢,肺炎
2020-02-26 10:03:46	1232607176679510016	武漢,肺炎
2020-02-26 10:03:45	1232607171805736960	武漢,肺炎
2020-02-26 10:03:44	1232607169121357824	武漢,肺炎
2020-02-26 10:03:37	1232607140235206656	武漢,肺炎
2020-02-26 10:03:33	1232607124846346240	武漢,肺炎
2020-02-26 10:03:32	1232607117917351936	武漢,肺炎
2020-02-26 10:03:29	1232607106592673792	武漢,肺炎
2020-02-26 10:03:27	1232607099823116288	武漢,肺炎
2020-02-26 10:03:27	1232607098447417344	武漢,コロナ
2020-02-26 10:03:22	1232607075819089920	武漢,肺炎
2020-02-26 10:03:14	1232607042780581889	武漢,肺炎
2020-02-26 10:02:18	1232606810177077248	武漢,コロナ
2020-02-26 10:02:14	1232606792112230400	武漢,コロナ
2020-02-26 10:02:06	1232606756527845377	武漢,肺炎
2020-02-26 10:01:58	1232606723984068608	武漢,肺炎,コロナ
2020-02-26 10:01:58	1232606723556311040	武漢,肺炎
2020-02-26 10:01:55	1232606711128551429	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:01:49	1232606685778214912	武漢,肺炎
2020-02-26 10:01:40	1232606649841438720	武漢,肺炎
2020-02-26 10:01:32	1232606615397732352	武漢,肺炎
2020-02-26 10:01:16	1232606549614317575	武漢,肺炎,コロナ,COVID 19
2020-02-26 10:01:10	1232606522376515586	武漢,コロナ
2020-02-26 10:00:59	1232606477904273408	武漢,肺炎,コロナ
2020-02-26 10:00:45	1232606418085171200	武漢,肺炎
2020-02-26 10:00:29	1232606352490393601	武漢,コロナ
2020-02-26 10:00:26	1232606336807886849	武漢,コロナ
2020-02-26 10:00:20	1232606313500200961	武漢,コロナ
2020-02-26 10:00:18	1232606305598132224	武漢,COVID 19
2020-02-26 10:00:00	1232606230499061761	武漢,肺炎
2020-02-26 09:59:53	1232606198605598721	武漢,肺炎
2020-02-26 09:59:50	1232606187104849925	武漢,肺炎,コロナ,COVID 19
2020-02-26 09:59:42	1232606152740917253	武漢,コロナ
2020-02-26 09:59:32	1232606111783481345	武漢,肺炎,コロナ
2020-02-26 09:59:30	1232606104250568704	武漢,肺炎
2020-02-26 09:59:29	1232606097439019008	武漢,肺炎
2020-02-26 09:59:10	1232606021857636352	武漢,コロナ
2020-02-26 09:59:09	1232606017256484864	武漢,肺炎,コロナ
2020-02-26 09:58:57	1232605964861202432	武漢,コロナ
2020-02-26 09:58:35	1232605871533805569	武漢,肺炎
2020-02-26 09:58:29	1232605848175669249	武漢,肺炎
2020-02-26 09:58:16	1232605794723434497	武漢,肺炎
2020-02-26 09:58:03	1232605738637283328	武漢,肺炎
2020-02-26 09:57:57	1232605715069456384	武漢,肺炎
2020-02-26 09:57:51	1232605688481730560	武漢,肺炎
2020-02-26 09:57:36	1232605626783502337	武漢,肺炎
2020-02-26 09:57:11	1232605520407646209	武漢,肺炎,コロナ
2020-02-26 09:57:10	1232605516641161216	武漢,コロナ
2020-02-26 09:56:52	1232605441386893315	武漢,COVID 19
2020-02-26 09:56:42	1232605399293026305	武漢,肺炎
2020-02-26 09:56:40	1232605389872455680	武漢,肺炎,コロナ
2020-02-26 09:56:27	1232605334499291136	武漢,肺炎
2020-02-26 09:55:58	1232605214198222848	武漢,肺炎
2020-02-26 09:55:45	1232605161236791298	武漢,肺炎
2020-02-26 09:55:41	1232605143465545729	武漢,肺炎
2020-02-26 09:55:39	1232605134909165569	武漢,肺炎
2020-02-26 09:55:19	1232605049919963136	武漢,肺炎,コロナ
2020-02-26 09:55:11	1232605017124638721	武漢,肺炎
2020-02-26 09:55:06	1232604997566660609	武漢,コロナ
2020-02-26 09:55:03	1232604985528946690	武漢,肺炎
2020-02-26 09:55:02	1232604978658721793	武漢,コロナ
2020-02-26 09:54:58	1232604964901359616	武漢,肺炎
2020-02-26 09:54:57	1232604958102417408	武漢,肺炎
2020-02-26 09:54:44	1232604906030157825	武漢,COVID 19
2020-02-26 09:54:38	1232604877483696128	武漢,コロナ
2020-02-26 09:54:37	1232604873939550208	武漢,肺炎
2020-02-26 09:54:33	1232604858919739392	武漢,肺炎
2020-02-26 09:54:27	1232604834798243840	武漢,コロナ
2020-02-26 09:54:08	1232604751344197632	武漢,コロナ
2020-02-26 09:54:02	1232604726933327872	武漢,肺炎
2020-02-26 09:53:40	1232604634272808960	武漢,肺炎,コロナ
2020-02-26 09:53:25	1232604572327149568	武漢,コロナ
2020-02-26 09:53:15	1232604529360699392	武漢,肺炎
2020-02-26 09:53:03	1232604480509706241	武漢,コロナ,COVID 19
2020-02-26 09:51:49	1232604169778761730	武漢,コロナ
2020-02-26 09:51:38	1232604123578675200	武漢,肺炎
2020-02-26 09:51:31	1232604095292162048	武漢,コロナ
2020-02-26 09:51:20	1232604047183470597	武漢,コロナ
2020-02-26 09:50:49	1232603917713690624	武漢,コロナ
2020-02-26 09:50:47	1232603910625361926	武漢,肺炎
2020-02-26 09:50:34	1232603857030500354	武漢,コロナ
2020-02-26 09:50:31	1232603843868807169	武漢,コロナ
2020-02-26 09:50:25	1232603818812035074	武漢,肺炎
2020-02-26 09:49:36	1232603610824855552	武漢,肺炎,コロナ
2020-02-26 09:49:05	1232603484102348800	武漢,コロナ
2020-02-26 09:48:57	1232603449633599489	武漢,肺炎
2020-02-26 09:48:46	1232603404339298304	武漢,コロナ
2020-02-26 09:47:14	1232603017393790976	武漢,コロナ
2020-02-26 09:47:11	1232603003581894656	武漢,肺炎
2020-02-26 09:46:31	1232602836363444225	武漢,コロナ
2020-02-26 09:46:28	1232602824493502464	武漢,コロナ
2020-02-26 09:46:22	1232602796643368960	武漢,コロナ
2020-02-26 09:46:19	1232602785411026944	武漢,肺炎,コロナ
2020-02-26 09:46:06	1232602730838913024	武漢,肺炎,コロナ
2020-02-26 09:45:47	1232602651830865921	武漢,コロナ
2020-02-26 09:45:11	1232602501947383808	武漢,肺炎
2020-02-26 09:44:29	1232602325258104833	武漢,肺炎
2020-02-26 09:44:25	1232602308644495360	武漢,肺炎
2020-02-26 09:44:15	1232602264751075328	武漢,コロナ
2020-02-26 09:43:54	1232602179736760320	武漢,肺炎
2020-02-26 09:43:44	1232602134127861760	武漢,コロナ
2020-02-26 09:43:07	1232601981811748866	武漢,肺炎
2020-02-26 09:43:06	1232601977852325888	武漢,肺炎
2020-02-26 09:42:46	1232601893869932551	武漢,コロナ
2020-02-26 09:42:33	1232601837947080705	武漢,コロナ
2020-02-26 09:42:30	1232601826748321792	武漢,コロナ
2020-02-26 09:42:26	1232601807462879232	武漢,コロナ
2020-02-26 09:41:28	1232601566953107457	武漢,コロナ
2020-02-26 09:41:15	1232601509080129538	武漢,コロナ
2020-02-26 09:41:04	1232601463580319744	武漢,肺炎,コロナ
2020-02-26 09:40:53	1232601417342283777	武漢,肺炎,コロナ
2020-02-26 09:40:36	1232601349029646336	武漢,肺炎
2020-02-26 09:40:35	1232601345288327169	武漢,コロナ
2020-02-26 09:40:15	1232601260089577472	武漢,肺炎
2020-02-26 09:40:11	1232601244310503424	武漢,コロナ
2020-02-26 09:40:08	1232601229546549249	武漢,コロナ
2020-02-26 09:39:32	1232601079566622720	武漢,コロナ,COVID 19
2020-02-26 09:39:31	1232601074227220480	武漢,肺炎,コロナ
2020-02-26 09:38:44	1232600878026084353	武漢,肺炎
2020-02-26 09:38:23	1232600789488586752	武漢,コロナ
2020-02-26 09:38:21	1232600781909454848	武漢,コロナ
2020-02-26 09:37:13	1232600494364737538	武漢,肺炎
2020-02-26 09:37:09	1232600480582254592	武漢,肺炎
2020-02-26 09:37:07	1232600468888571904	武漢,コロナ
2020-02-26 09:37:04	1232600456578269191	武漢,肺炎
2020-02-26 09:36:44	1232600375074541568	武漢,肺炎
2020-02-26 09:36:01	1232600193268240385	武漢,コロナ
2020-02-26 09:35:29	1232600058685775872	武漢,コロナ
2020-02-26 09:35:19	1232600016973230081	武漢,コロナ
2020-02-26 09:35:16	1232600003933114368	武漢,肺炎
2020-02-26 09:35:00	1232599937306677248	武漢,肺炎
2020-02-26 09:34:58	1232599928280535041	武漢,コロナ
2020-02-26 09:34:39	1232599848693592064	武漢,肺炎
2020-02-26 09:34:22	1232599778849984512	武漢,COVID 19
2020-02-26 09:34:18	1232599764027367425	武漢,コロナ
2020-02-26 09:33:59	1232599680653021184	武漢,コロナ
2020-02-26 09:33:58	1232599678400655361	武漢,コロナ
2020-02-26 09:33:36	1232599586323042304	武漢,コロナ
2020-02-26 09:33:11	1232599481918472192	武漢,肺炎,コロナ
2020-02-26 09:32:44	1232599368370245633	武漢,コロナ
2020-02-26 09:32:26	1232599291421589512	武漢,コロナ
2020-02-26 09:32:01	1232599186564009985	武漢,肺炎
2020-02-26 09:31:59	1232599176950628353	武漢,肺炎
2020-02-26 09:31:58	1232599173855244289	武漢,肺炎,コロナ
2020-02-26 09:31:56	1232599165776973826	武漢,肺炎
2020-02-26 09:31:52	1232599148194492417	武漢,コロナ
2020-02-26 09:31:48	1232599131492777984	武漢,肺炎
2020-02-26 09:31:33	1232599070457257984	武漢,肺炎
2020-02-26 09:31:32	1232599066015518720	武漢,コロナ
2020-02-26 09:31:10	1232598973573021696	武漢,肺炎,コロナ
2020-02-26 09:30:52	1232598897756819461	武漢,肺炎
2020-02-26 09:30:51	1232598892530688001	武漢,肺炎
2020-02-26 09:30:28	1232598795730350080	武漢,肺炎,コロナ
2020-02-26 09:30:19	1232598757692207104	武漢,コロナ
2020-02-26 09:30:17	1232598750163390464	武漢,肺炎
2020-02-26 09:29:58	1232598671666974721	武漢,コロナ
2020-02-26 09:29:44	1232598613961740289	武漢,肺炎,コロナ,COVID 19
2020-02-26 09:29:26	1232598535381479424	武漢,肺炎
2020-02-26 09:29:18	1232598504427573248	武漢,肺炎,コロナ,COVID 19
2020-02-26 09:29:13	1232598481748946944	武漢,肺炎
2020-02-26 09:29:04	1232598443639468032	武漢,肺炎,コロナ
2020-02-26 09:28:37	1232598332788203525	武漢,コロナ
2020-02-26 09:28:32	1232598312487804928	武漢,肺炎
2020-02-26 09:28:21	1232598265230577664	武漢,肺炎
2020-02-26 09:28:20	1232598262256791552	武漢,肺炎
2020-02-26 09:28:20	1232598261887729664	武漢,肺炎
2020-02-26 09:28:19	1232598258154819584	武漢,肺炎,コロナ
2020-02-26 09:28:04	1232598191238836225	武漢,肺炎
2020-02-26 09:27:39	1232598086590976001	武漢,肺炎
2020-02-26 09:27:26	1232598032769679361	武漢,COVID 19
2020-02-26 09:27:24	1232598027451301888	武漢,コロナ
2020-02-26 09:27:08	1232597959054778368	武漢,肺炎,コロナ
2020-02-26 09:26:59	1232597919699623937	武漢,コロナ
2020-02-26 09:26:56	1232597909658488832	武漢,コロナ
2020-02-26 09:26:08	1232597708528963584	武漢,コロナ
2020-02-26 09:25:24	1232597521832148992	武漢,肺炎,コロナ
2020-02-26 09:25:10	1232597463145435137	武漢,肺炎,コロナ
2020-02-26 09:24:57	1232597407126323200	武漢,COVID 19
2020-02-26 09:24:32	1232597302742667265	武漢,肺炎
2020-02-26 09:24:21	1232597259172188162	武漢,肺炎
2020-02-26 09:23:59	1232597166339657728	武漢,コロナ
2020-02-26 09:23:48	1232597118516264960	武漢,肺炎
2020-02-26 09:23:44	1232597102665949185	武漢,肺炎
2020-02-26 09:22:47	1232596864932835328	武漢,コロナ
2020-02-26 09:21:52	1232596631696003072	武漢,コロナ
2020-02-26 09:21:01	1232596417224396801	武漢,肺炎,コロナ
2020-02-26 09:20:49	1232596367299624960	武漢,肺炎
2020-02-26 09:19:55	1232596142799540224	武漢,肺炎,コロナ
2020-02-26 09:19:37	1232596067679494144	武漢,肺炎,コロナ
2020-02-26 09:19:10	1232595955448332288	武漢,コロナ
2020-02-26 09:19:08	1232595943217696769	武漢,COVID 19
2020-02-26 09:19:00	1232595912674836480	武漢,肺炎,コロナ
2020-02-26 09:18:56	1232595894459158528	武漢,肺炎,コロナ,COVID 19
2020-02-26 09:18:55	1232595888763064320	武漢,肺炎
2020-02-26 09:18:47	1232595858258001920	武漢,コロナ,COVID 19
2020-02-26 09:18:38	1232595817552154625	武漢,コロナ
2020-02-26 09:18:30	1232595784404594688	武漢,肺炎
2020-02-26 09:18:23	1232595756948676608	武漢,コロナ
2020-02-26 09:17:54	1232595633707479040	武漢,コロナ,COVID 19
2020-02-26 09:17:41	1232595581568274432	武漢,コロナ
2020-02-26 09:17:34	1232595548923805696	武漢,肺炎,コロナ
2020-02-26 09:17:08	1232595442061307904	武漢,肺炎
2020-02-26 09:16:48	1232595359236382720	武漢,肺炎
2020-02-26 09:16:45	1232595344904482816	武漢,コロナ
2020-02-26 09:16:44	1232595342312407040	武漢,コロナ
2020-02-26 09:16:43	1232595337149202432	武漢,肺炎
2020-02-26 09:16:42	1232595334456643585	武漢,肺炎
2020-02-26 09:16:32	1232595289627742210	武漢,コロナ
2020-02-26 09:16:26	1232595263895695360	武漢,肺炎,コロナ
2020-02-26 09:16:02	1232595166571089920	武漢,肺炎
2020-02-26 09:15:58	1232595146899775488	武漢,肺炎
2020-02-26 09:15:34	1232595045699600384	武漢,コロナ,COVID 19
2020-02-26 09:15:29	1232595028574273537	武漢,肺炎
2020-02-26 09:15:26	1232595015152455681	武漢,コロナ,COVID 19
2020-02-26 09:15:24	1232595007632101376	武漢,肺炎
2020-02-26 09:15:24	1232595005065191424	武漢,コロナ
2020-02-26 09:15:05	1232594923825680385	武漢,肺炎
2020-02-26 09:15:01	1232594907669221376	武漢,コロナ
2020-02-26 09:14:11	1232594698058924038	武漢,コロナ
2020-02-26 09:14:10	1232594696091754497	武漢,肺炎
2020-02-26 09:14:05	1232594676303060992	武漢,コロナ
2020-02-26 09:13:46	1232594595201998848	武漢,肺炎
2020-02-26 09:13:33	1232594540545990656	武漢,肺炎
2020-02-26 09:13:27	1232594513815715840	武漢,肺炎
2020-02-26 09:13:14	1232594460598341632	武漢,肺炎
2020-02-26 09:12:31	1232594282042679296	武漢,肺炎
2020-02-26 09:12:28	1232594265785528320	武漢,コロナ
2020-02-26 09:12:27	1232594263021473792	武漢,肺炎
2020-02-26 09:12:15	1232594212870217728	武漢,肺炎
2020-02-26 09:12:04	1232594165562667008	武漢,肺炎
2020-02-26 09:11:52	1232594118330552325	武漢,コロナ
2020-02-26 09:11:48	1232594100295102464	武漢,コロナ
2020-02-26 09:11:42	1232594074026143744	武漢,肺炎
2020-02-26 09:11:33	1232594037175017475	武漢,肺炎,コロナ
2020-02-26 09:10:53	1232593870640177152	武漢,肺炎,コロナ
2020-02-26 09:10:34	1232593787928449024	武漢,肺炎
2020-02-26 09:10:34	1232593787479658496	武漢,コロナ
2020-02-26 09:09:53	1232593617719422976	武漢,肺炎,コロナ
2020-02-26 09:09:30	1232593522827509760	武漢,肺炎
2020-02-26 09:09:21	1232593482683842560	武漢,コロナ
2020-02-26 09:09:14	1232593453445337088	武漢,肺炎
2020-02-26 09:09:03	1232593407949692929	武漢,肺炎
2020-02-26 09:09:02	1232593405064011777	武漢,コロナ
2020-02-26 09:08:28	1232593259760738305	武漢,肺炎
2020-02-26 09:08:11	1232593191074820096	武漢,肺炎
2020-02-26 09:07:59	1232593139895918592	武漢,コロナ
2020-02-26 09:07:17	1232592964540452865	武漢,コロナ
2020-02-26 09:07:04	1232592906415788032	武漢,COVID 19
2020-02-26 09:07:02	1232592899436507136	武漢,コロナ
2020-02-26 09:06:52	1232592858693005312	武漢,コロナ
2020-02-26 09:06:37	1232592797145825280	武漢,肺炎,コロナ
2020-02-26 09:06:24	1232592742133354496	武漢,肺炎
2020-02-26 09:06:06	1232592666182864897	武漢,コロナ
2020-02-26 09:05:53	1232592609773703168	武漢,肺炎
2020-02-26 09:05:47	1232592584628822017	武漢,肺炎
2020-02-26 09:05:43	1232592568656883712	武漢,肺炎,コロナ
2020-02-26 09:05:41	1232592562071855106	武漢,肺炎
2020-02-26 09:05:41	1232592561706921985	武漢,コロナ
2020-02-26 09:05:15	1232592452424306696	武漢,肺炎
2020-02-26 09:05:11	1232592435391238147	武漢,コロナ
2020-02-26 09:04:57	1232592377547649024	武漢,肺炎,コロナ
2020-02-26 09:04:49	1232592344265871360	武漢,肺炎
2020-02-26 09:04:37	1232592293959389184	武漢,コロナ
2020-02-26 09:04:37	1232592293007220736	武漢,コロナ
2020-02-26 09:04:23	1232592232655417344	武漢,コロナ
2020-02-26 09:04:02	1232592143220215810	武漢,コロナ
2020-02-26 09:03:45	1232592072575602689	武漢,肺炎
2020-02-26 09:03:31	1232592013029081088	武漢,肺炎
2020-02-26 09:03:06	1232591909714980864	武漢,肺炎
2020-02-26 09:03:03	1232591898176442368	武漢,肺炎
2020-02-26 09:02:31	1232591762373263360	武漢,肺炎
2020-02-26 09:02:16	1232591699047636993	武漢,肺炎
2020-02-26 09:02:10	1232591675433766912	武漢,コロナ
2020-02-26 09:01:54	1232591609092378624	武漢,コロナ,COVID 19
2020-02-26 09:01:53	1232591605330137088	武漢,COVID 19
2020-02-26 09:01:46	1232591575097782272	武漢,コロナ
2020-02-26 09:01:27	1232591495045058560	武漢,肺炎
2020-02-26 09:00:39	1232591295421407232	武漢,コロナ
2020-02-26 09:00:33	1232591267680272385	武漢,肺炎
2020-02-26 09:00:20	1232591213481484288	武漢,コロナ
2020-02-26 08:59:26	1232590987890847744	武漢,肺炎
2020-02-26 08:59:13	1232590933952061445	武漢,コロナ
2020-02-26 08:58:33	1232590765617897473	武漢,コロナ
2020-02-26 08:58:30	1232590751357263872	武漢,肺炎
2020-02-26 08:57:46	1232590566048710657	武漢,コロナ
2020-02-26 08:57:45	1232590562974240768	武漢,コロナ
2020-02-26 08:57:36	1232590527884718080	武漢,肺炎,コロナ
2020-02-26 08:57:28	1232590493839552512	武漢,肺炎
2020-02-26 08:57:14	1232590434968293376	武漢,コロナ
2020-02-26 08:56:48	1232590324645523456	武漢,肺炎,コロナ,COVID 19
2020-02-26 08:56:42	1232590301308444672	武漢,肺炎
2020-02-26 08:56:30	1232590247944261634	武漢,肺炎,コロナ
