created_at	id	keywords
2020-02-06 09:58:54	1225358195851350017	武漢,肺炎,コロナ
2020-02-06 09:58:14	1225358027022192640	武漢,肺炎
2020-02-06 09:57:39	1225357879579836417	武漢,肺炎,コロナ
2020-02-06 09:57:29	1225357838555336708	武漢,肺炎,コロナ
2020-02-06 09:57:14	1225357775728865280	武漢,コロナ
2020-02-06 09:57:01	1225357721303576576	武漢,コロナ
2020-02-06 09:56:28	1225357582782517248	武漢,肺炎
2020-02-06 09:55:58	1225357459016957956	武漢,コロナ
2020-02-06 09:55:30	1225357340934688768	武漢,コロナ
2020-02-06 09:54:58	1225357207039963136	武漢,肺炎,コロナ
2020-02-06 09:54:51	1225357175633039362	武漢,肺炎,コロナ
2020-02-06 09:54:43	1225357143961767938	武漢,肺炎
2020-02-06 09:54:35	1225357107676897280	武漢,肺炎
2020-02-06 09:54:08	1225356996490084353	武漢,肺炎,コロナ
2020-02-06 09:53:46	1225356903074525184	武漢,肺炎
2020-02-06 09:53:15	1225356775127273472	武漢,コロナ
2020-02-06 09:53:14	1225356771184693248	武漢,コロナ
2020-02-06 09:52:47	1225356655728050176	武漢,コロナ
2020-02-06 09:52:43	1225356639357636608	武漢,コロナ
2020-02-06 09:52:40	1225356628444082178	武漢,肺炎,コロナ
2020-02-06 09:51:51	1225356419580350464	武漢,コロナ
2020-02-06 09:51:31	1225356338512920576	武漢,コロナ
2020-02-06 09:51:20	1225356289309495296	武漢,コロナ
2020-02-06 09:51:19	1225356285559762944	武漢,コロナ
2020-02-06 09:51:17	1225356279314407425	武漢,肺炎
2020-02-06 09:51:08	1225356240697593857	武漢,肺炎
2020-02-06 09:51:03	1225356217972748289	武漢,肺炎
2020-02-06 09:51:02	1225356216857006081	武漢,肺炎
2020-02-06 09:50:12	1225356005753511938	武漢,コロナ
2020-02-06 09:49:45	1225355891743969285	武漢,コロナ
2020-02-06 09:49:28	1225355820663111680	武漢,コロナ
2020-02-06 09:49:22	1225355794729693184	武漢,コロナ
2020-02-06 09:48:56	1225355688769019905	武漢,肺炎
2020-02-06 09:48:51	1225355667499708416	武漢,肺炎
2020-02-06 09:48:14	1225355509089230848	武漢,コロナ
2020-02-06 09:47:46	1225355391610966016	武漢,コロナ
2020-02-06 09:47:43	1225355381284556800	武漢,コロナ
2020-02-06 09:47:23	1225355296316559367	武漢,肺炎,コロナ
2020-02-06 09:45:18	1225354771084611584	武漢,コロナ
2020-02-06 09:44:56	1225354679573307392	武漢,肺炎
2020-02-06 09:43:44	1225354378187431937	武漢,肺炎,コロナ
2020-02-06 09:43:31	1225354322415734786	武漢,肺炎
2020-02-06 09:42:47	1225354138952728576	武漢,肺炎
2020-02-06 09:42:30	1225354068559679488	武漢,コロナ
2020-02-06 09:42:10	1225353984086437888	武漢,肺炎,コロナ
2020-02-06 09:41:45	1225353878738092032	武漢,コロナ
2020-02-06 09:41:41	1225353861973434369	武漢,肺炎
2020-02-06 09:41:24	1225353792129880064	武漢,コロナ
2020-02-06 09:41:16	1225353758608986113	武漢,肺炎,コロナ
2020-02-06 09:39:48	1225353388046589952	武漢,コロナ
2020-02-06 09:38:50	1225353143803756545	武漢,コロナ
2020-02-06 09:38:47	1225353132139409411	武漢,コロナ
2020-02-06 09:37:51	1225352896373329920	武漢,肺炎
2020-02-06 09:37:50	1225352892661387266	武漢,コロナ
2020-02-06 09:37:32	1225352816354418692	武漢,肺炎,コロナ
2020-02-06 09:37:23	1225352779000098816	武漢,コロナ
2020-02-06 09:37:05	1225352706862338048	武漢,肺炎,コロナ
2020-02-06 09:37:01	1225352689732616194	武漢,肺炎
2020-02-06 09:36:58	1225352675929120768	武漢,肺炎
2020-02-06 09:36:41	1225352604743602178	武漢,コロナ
2020-02-06 09:36:18	1225352508475727875	武漢,コロナ
2020-02-06 09:35:38	1225352340040908800	武漢,コロナ
2020-02-06 09:35:29	1225352302866788353	武漢,肺炎,コロナ
2020-02-06 09:35:20	1225352266120454144	武漢,コロナ
2020-02-06 09:34:58	1225352171740221440	武漢,コロナ
2020-02-06 09:34:52	1225352146700263425	武漢,コロナ
2020-02-06 09:34:27	1225352040592732161	武漢,コロナ
2020-02-06 09:33:18	1225351752502824965	武漢,コロナ
2020-02-06 09:33:17	1225351750195875841	武漢,肺炎
2020-02-06 09:33:10	1225351720831598592	武漢,肺炎
2020-02-06 09:32:47	1225351624501022720	武漢,肺炎
2020-02-06 09:32:47	1225351623213346816	武漢,肺炎
2020-02-06 09:32:32	1225351561204781061	武漢,コロナ
2020-02-06 09:31:20	1225351259051266048	武漢,コロナ
2020-02-06 09:30:50	1225351133083734016	武漢,コロナ
2020-02-06 09:30:33	1225351061449240576	武漢,肺炎
2020-02-06 09:30:20	1225351005111349249	武漢,コロナ
2020-02-06 09:30:18	1225350998329380865	武漢,肺炎,コロナ
2020-02-06 09:30:14	1225350979954016257	武漢,肺炎,コロナ
2020-02-06 09:30:04	1225350940196081664	武漢,コロナ
2020-02-06 09:29:51	1225350882700578816	武漢,肺炎,コロナ
2020-02-06 09:29:34	1225350814002102272	武漢,コロナ
2020-02-06 09:28:46	1225350612474200064	武漢,肺炎,コロナ
2020-02-06 09:28:28	1225350537073192960	武漢,コロナ
2020-02-06 09:28:24	1225350520887336961	武漢,肺炎
2020-02-06 09:28:15	1225350482366849024	武漢,肺炎,コロナ
2020-02-06 09:28:03	1225350432492412928	武漢,肺炎
2020-02-06 09:27:43	1225350348925128704	武漢,肺炎
2020-02-06 09:27:06	1225350192855076864	武漢,コロナ
2020-02-06 09:27:03	1225350180284682240	武漢,コロナ
2020-02-06 09:26:47	1225350112739643394	武漢,コロナ
2020-02-06 09:26:45	1225350103235354625	武漢,コロナ
2020-02-06 09:26:42	1225350090878935041	武漢,肺炎
2020-02-06 09:26:31	1225350047539183618	武漢,肺炎
2020-02-06 09:26:17	1225349987086688257	武漢,コロナ
2020-02-06 09:25:28	1225349779770658816	武漢,肺炎
2020-02-06 09:25:22	1225349755070341120	武漢,コロナ
2020-02-06 09:25:09	1225349700368228352	武漢,肺炎,コロナ
2020-02-06 09:25:04	1225349680378179584	武漢,コロナ
2020-02-06 09:24:19	1225349494302068737	武漢,コロナ
2020-02-06 09:24:15	1225349474559488000	武漢,肺炎,コロナ
2020-02-06 09:24:05	1225349431504977920	武漢,肺炎
2020-02-06 09:23:24	1225349260750680064	武漢,コロナ
2020-02-06 09:23:09	1225349199945924608	武漢,肺炎,コロナ
2020-02-06 09:22:25	1225349013727105024	武漢,コロナ
2020-02-06 09:22:24	1225349010736631808	武漢,肺炎
2020-02-06 09:21:42	1225348832675819520	武漢,コロナ
2020-02-06 09:21:18	1225348731043598336	武漢,コロナ
2020-02-06 09:21:17	1225348728422223872	武漢,コロナ
2020-02-06 09:20:45	1225348596112875520	武漢,コロナ
2020-02-06 09:20:39	1225348567511924736	武漢,コロナ
2020-02-06 09:20:36	1225348555038019584	武漢,コロナ
2020-02-06 09:20:05	1225348426365169664	武漢,肺炎
2020-02-06 09:20:04	1225348423957630976	武漢,肺炎
2020-02-06 09:19:47	1225348350142119938	武漢,肺炎
2020-02-06 09:19:36	1225348306156437504	武漢,コロナ
2020-02-06 09:18:34	1225348043769171968	武漢,コロナ
2020-02-06 09:18:26	1225348010722258944	武漢,コロナ
2020-02-06 09:18:12	1225347954610855936	武漢,コロナ
2020-02-06 09:17:29	1225347771269410818	武漢,コロナ
2020-02-06 09:16:48	1225347599093227520	武漢,肺炎
2020-02-06 09:16:41	1225347572211970048	武漢,肺炎
2020-02-06 09:16:22	1225347493132562432	武漢,コロナ
2020-02-06 09:16:21	1225347485578616833	武漢,コロナ
2020-02-06 09:15:22	1225347239519776768	武漢,肺炎
2020-02-06 09:15:18	1225347223048749057	武漢,肺炎,コロナ
2020-02-06 09:15:09	1225347187464257536	武漢,肺炎
2020-02-06 09:14:55	1225347127670263808	武漢,コロナ
2020-02-06 09:14:53	1225347119680114689	武漢,コロナ
2020-02-06 09:14:41	1225347068534779905	武漢,コロナ
2020-02-06 09:14:27	1225347010267471872	武漢,コロナ
2020-02-06 09:14:26	1225347006303887361	武漢,コロナ
2020-02-06 09:14:16	1225346963354222592	武漢,コロナ
2020-02-06 09:14:13	1225346951715020800	武漢,肺炎,コロナ
2020-02-06 09:14:09	1225346932664492032	武漢,肺炎
2020-02-06 09:14:05	1225346915841110016	武漢,肺炎
2020-02-06 09:13:45	1225346833699893248	武漢,コロナ
2020-02-06 09:13:40	1225346810551488512	武漢,肺炎
2020-02-06 09:12:59	1225346639528779776	武漢,肺炎
2020-02-06 09:12:39	1225346556888571904	武漢,コロナ
2020-02-06 09:11:55	1225346370825019397	武漢,肺炎
2020-02-06 09:11:47	1225346339040460800	武漢,肺炎
2020-02-06 09:11:38	1225346299148374016	武漢,コロナ
2020-02-06 09:11:28	1225346258274906112	武漢,肺炎,コロナ
2020-02-06 09:10:07	1225345918846660608	武漢,コロナ
2020-02-06 09:09:48	1225345839092002816	武漢,肺炎,コロナ
2020-02-06 09:09:16	1225345704035594240	武漢,コロナ
2020-02-06 09:09:14	1225345695609245701	武漢,肺炎,コロナ
2020-02-06 09:09:14	1225345694870884357	武漢,肺炎,コロナ
2020-02-06 09:09:12	1225345688931840000	武漢,コロナ
2020-02-06 09:08:39	1225345551530463232	武漢,コロナ
2020-02-06 09:07:47	1225345330507476993	武漢,肺炎,コロナ
2020-02-06 09:07:43	1225345314749435905	武漢,肺炎
2020-02-06 09:07:16	1225345201331245056	武漢,コロナ
2020-02-06 09:06:22	1225344973337268225	武漢,コロナ
2020-02-06 09:06:05	1225344903455969280	武漢,肺炎
2020-02-06 09:05:32	1225344763336912896	武漢,コロナ
2020-02-06 09:05:26	1225344739035107328	武漢,コロナ
2020-02-06 09:04:28	1225344497829081088	武漢,肺炎
2020-02-06 09:04:26	1225344488270221312	武漢,肺炎,コロナ
2020-02-06 09:03:49	1225344333269721088	武漢,コロナ
2020-02-06 09:03:42	1225344305293717504	武漢,肺炎,コロナ
2020-02-06 09:02:49	1225344081464680448	武漢,肺炎,コロナ
2020-02-06 09:02:41	1225344049256660995	武漢,肺炎
2020-02-06 09:02:11	1225343922936762368	武漢,コロナ
2020-02-06 09:01:48	1225343825591189505	武漢,コロナ
2020-02-06 09:01:34	1225343766011109378	武漢,肺炎
2020-02-06 09:01:31	1225343752887123968	武漢,肺炎,コロナ
2020-02-06 09:00:59	1225343620842020871	武漢,肺炎,コロナ
2020-02-06 09:00:21	1225343460791607296	武漢,肺炎,コロナ
2020-02-06 09:00:16	1225343441170624519	武漢,肺炎,コロナ
2020-02-06 09:00:13	1225343429158137856	武漢,コロナ
2020-02-06 09:00:04	1225343389542936576	武漢,肺炎
2020-02-06 08:59:26	1225343231849721856	武漢,コロナ
2020-02-06 08:59:24	1225343222366367745	武漢,肺炎
2020-02-06 08:59:21	1225343208403525632	武漢,肺炎,コロナ
2020-02-06 08:59:04	1225343136206974976	武漢,コロナ
2020-02-06 08:58:45	1225343056183873536	武漢,コロナ
2020-02-06 08:58:40	1225343038018318336	武漢,肺炎
2020-02-06 08:58:26	1225342979528785920	武漢,肺炎,コロナ
2020-02-06 08:57:52	1225342834846257152	武漢,コロナ
2020-02-06 08:57:25	1225342722329866240	武漢,肺炎
2020-02-06 08:56:55	1225342595452137473	武漢,コロナ
2020-02-06 08:56:37	1225342519778480128	武漢,肺炎
2020-02-06 08:56:20	1225342451897913345	武漢,肺炎
2020-02-06 08:55:46	1225342308016476161	武漢,コロナ
2020-02-06 08:55:25	1225342220347166720	武漢,コロナ
2020-02-06 08:55:02	1225342124373266435	武漢,肺炎
2020-02-06 08:54:58	1225342104764739585	武漢,肺炎,コロナ
2020-02-06 08:54:41	1225342034610814976	武漢,肺炎
2020-02-06 08:54:40	1225342031553105920	武漢,肺炎,コロナ
2020-02-06 08:54:31	1225341991195750400	武漢,肺炎,コロナ
2020-02-06 08:54:03	1225341873360793600	武漢,肺炎,コロナ
2020-02-06 08:54:00	1225341863067914240	武漢,肺炎,コロナ
2020-02-06 08:53:35	1225341757778382848	武漢,コロナ
2020-02-06 08:53:28	1225341727625498624	武漢,コロナ
2020-02-06 08:52:24	1225341459630444546	武漢,肺炎,コロナ
2020-02-06 08:52:21	1225341447924154369	武漢,コロナ
2020-02-06 08:52:15	1225341424469602304	武漢,肺炎
2020-02-06 08:52:00	1225341359575355393	武漢,肺炎,コロナ
2020-02-06 08:51:30	1225341231892353025	武漢,コロナ
2020-02-06 08:51:09	1225341146877939712	武漢,肺炎,コロナ
2020-02-06 08:49:51	1225340820410101760	武漢,肺炎,コロナ
2020-02-06 08:49:43	1225340784041328641	武漢,肺炎
2020-02-06 08:49:35	1225340750214221824	武漢,コロナ
2020-02-06 08:49:07	1225340633289650176	武漢,肺炎
2020-02-06 08:48:45	1225340542344728577	武漢,肺炎
2020-02-06 08:48:33	1225340492432330752	武漢,コロナ
2020-02-06 08:48:26	1225340460555698177	武漢,コロナ
2020-02-06 08:48:23	1225340447423258624	武漢,肺炎
2020-02-06 08:48:09	1225340391886442496	武漢,コロナ
2020-02-06 08:48:02	1225340359565176832	武漢,コロナ
2020-02-06 08:47:20	1225340183047892992	武漢,肺炎
2020-02-06 08:47:09	1225340137808097280	武漢,コロナ
2020-02-06 08:46:40	1225340015539941377	武漢,コロナ
2020-02-06 08:46:21	1225339935558905857	武漢,肺炎,コロナ
2020-02-06 08:46:13	1225339902989983744	武漢,コロナ
2020-02-06 08:46:13	1225339902818078720	武漢,肺炎,コロナ
2020-02-06 08:45:37	1225339751097454593	武漢,肺炎
2020-02-06 08:45:22	1225339689457946624	武漢,コロナ
2020-02-06 08:45:19	1225339677403574272	武漢,コロナ
2020-02-06 08:45:09	1225339637259833345	武漢,肺炎,コロナ
2020-02-06 08:44:42	1225339521111228416	武漢,肺炎
2020-02-06 08:44:18	1225339422247288832	武漢,コロナ
2020-02-06 08:44:12	1225339396548751361	武漢,コロナ
2020-02-06 08:44:03	1225339360708481024	武漢,肺炎
2020-02-06 08:43:56	1225339327665672192	武漢,コロナ
2020-02-06 08:43:41	1225339267288723456	武漢,肺炎,コロナ
2020-02-06 08:43:39	1225339258589700097	武漢,コロナ
2020-02-06 08:43:31	1225339223877640199	武漢,肺炎
2020-02-06 08:43:22	1225339188683235328	武漢,コロナ
2020-02-06 08:43:10	1225339136636149761	武漢,肺炎,コロナ
2020-02-06 08:42:56	1225339079581061122	武漢,肺炎
2020-02-06 08:42:27	1225338958021681152	武漢,コロナ
2020-02-06 08:41:56	1225338824458260481	武漢,コロナ
2020-02-06 08:41:42	1225338767369621505	武漢,肺炎,コロナ
2020-02-06 08:41:32	1225338727523729408	武漢,コロナ
2020-02-06 08:41:28	1225338707667898368	武漢,肺炎,コロナ
2020-02-06 08:40:44	1225338525740126208	武漢,肺炎,コロナ
2020-02-06 08:40:36	1225338491908718592	武漢,肺炎
2020-02-06 08:40:28	1225338457955819520	武漢,肺炎
2020-02-06 08:40:00	1225338339609333760	武漢,肺炎,コロナ
2020-02-06 08:38:11	1225337881650032641	武漢,コロナ
2020-02-06 08:37:24	1225337686195658752	武漢,肺炎,コロナ
2020-02-06 08:37:04	1225337602481348610	武漢,肺炎
2020-02-06 08:37:01	1225337586714988545	武漢,コロナ
2020-02-06 08:36:58	1225337575209963520	武漢,肺炎
2020-02-06 08:36:43	1225337514967175168	武漢,コロナ
2020-02-06 08:36:32	1225337465986256896	武漢,肺炎,コロナ
2020-02-06 08:36:08	1225337367373856768	武漢,肺炎
2020-02-06 08:36:04	1225337348822429699	武漢,コロナ
2020-02-06 08:35:55	1225337311648288768	武漢,肺炎
2020-02-06 08:35:20	1225337167100043264	武漢,コロナ
2020-02-06 08:34:46	1225337024560812032	武漢,肺炎
2020-02-06 08:34:24	1225336930251890689	武漢,肺炎
2020-02-06 08:34:01	1225336834059714560	武漢,コロナ
2020-02-06 08:33:47	1225336773510754304	武漢,コロナ
2020-02-06 08:33:32	1225336710973751296	武漢,肺炎
2020-02-06 08:33:24	1225336680464470021	武漢,コロナ
2020-02-06 08:33:14	1225336637824987136	武漢,肺炎,コロナ
2020-02-06 08:33:12	1225336629167919105	武漢,肺炎
2020-02-06 08:32:27	1225336439849787392	武漢,肺炎
2020-02-06 08:31:54	1225336300791685120	武漢,肺炎
2020-02-06 08:31:53	1225336297943777283	武漢,コロナ
2020-02-06 08:31:37	1225336230092705792	武漢,肺炎,コロナ
2020-02-06 08:31:09	1225336113465704450	武漢,コロナ
2020-02-06 08:30:11	1225335870539976704	武漢,コロナ
2020-02-06 08:29:52	1225335791141830657	武漢,コロナ
2020-02-06 08:29:50	1225335782325403648	武漢,肺炎
2020-02-06 08:29:36	1225335720903995393	武漢,コロナ
2020-02-06 08:29:30	1225335697126518784	武漢,肺炎,コロナ
2020-02-06 08:29:28	1225335689291583488	武漢,肺炎
2020-02-06 08:29:28	1225335688234582016	武漢,肺炎
2020-02-06 08:29:02	1225335580415774722	武漢,肺炎,コロナ
2020-02-06 08:28:59	1225335569078611968	武漢,肺炎
2020-02-06 08:28:55	1225335551697375232	武漢,肺炎,コロナ
2020-02-06 08:28:45	1225335509959888898	武漢,肺炎
2020-02-06 08:28:05	1225335340723884032	武漢,肺炎
2020-02-06 08:27:59	1225335317009330178	武漢,コロナ
2020-02-06 08:27:51	1225335280002973696	武漢,コロナ
2020-02-06 08:27:47	1225335264060403712	武漢,肺炎,コロナ
2020-02-06 08:27:34	1225335209417003009	武漢,肺炎,コロナ
2020-02-06 08:27:26	1225335176781352960	武漢,肺炎
2020-02-06 08:27:19	1225335145747664897	武漢,肺炎
2020-02-06 08:26:27	1225334930479017985	武漢,肺炎
2020-02-06 08:26:20	1225334901093744642	武漢,肺炎
2020-02-06 08:26:16	1225334881896452096	武漢,コロナ
2020-02-06 08:25:48	1225334765227663360	武漢,コロナ
2020-02-06 08:25:45	1225334755362623488	武漢,コロナ
2020-02-06 08:25:22	1225334656276586498	武漢,コロナ
2020-02-06 08:25:04	1225334580988637184	武漢,コロナ
2020-02-06 08:24:40	1225334479356477440	武漢,コロナ
2020-02-06 08:24:31	1225334441771298818	武漢,コロナ
2020-02-06 08:24:10	1225334354206846976	武漢,コロナ
2020-02-06 08:23:49	1225334268680953857	武漢,肺炎,コロナ
2020-02-06 08:23:16	1225334126737154049	武漢,コロナ
2020-02-06 08:22:44	1225333994406871040	武漢,コロナ
2020-02-06 08:22:12	1225333859027320832	武漢,肺炎
2020-02-06 08:21:40	1225333727712010243	武漢,コロナ
2020-02-06 08:21:30	1225333685924184065	武漢,コロナ
2020-02-06 08:21:15	1225333619272515586	武漢,コロナ
2020-02-06 08:20:21	1225333395980312578	武漢,肺炎
2020-02-06 08:19:56	1225333289575055360	武漢,コロナ
2020-02-06 08:19:56	1225333288073486336	武漢,コロナ
2020-02-06 08:19:29	1225333178031697920	武漢,肺炎,コロナ
2020-02-06 08:19:22	1225333148600291329	武漢,肺炎,コロナ
2020-02-06 08:19:05	1225333076814786560	武漢,肺炎
2020-02-06 08:18:41	1225332973827837953	武漢,コロナ
2020-02-06 08:17:51	1225332765651918848	武漢,肺炎
2020-02-06 08:17:24	1225332652732846080	武漢,コロナ
2020-02-06 08:17:11	1225332595770019840	武漢,コロナ
2020-02-06 08:17:02	1225332560701489152	武漢,コロナ
2020-02-06 08:16:59	1225332547527163904	武漢,肺炎
2020-02-06 08:16:58	1225332543613857792	武漢,コロナ
2020-02-06 08:16:33	1225332437657407490	武漢,コロナ
2020-02-06 08:16:26	1225332409341632513	武漢,コロナ
2020-02-06 08:16:08	1225332332787200000	武漢,肺炎,コロナ
2020-02-06 08:15:27	1225332162141966336	武漢,コロナ
2020-02-06 08:15:13	1225332102712791040	武漢,コロナ
2020-02-06 08:14:39	1225331959502475264	武漢,コロナ
2020-02-06 08:13:40	1225331711740825600	武漢,肺炎
2020-02-06 08:12:36	1225331444534243328	武漢,肺炎,コロナ
2020-02-06 08:12:16	1225331360748883968	武漢,肺炎
2020-02-06 08:12:13	1225331347511635968	武漢,肺炎
2020-02-06 08:12:08	1225331327064584193	武漢,肺炎
2020-02-06 08:11:55	1225331270470619136	武漢,肺炎
2020-02-06 08:11:30	1225331167114612736	武漢,肺炎,コロナ
2020-02-06 08:11:27	1225331155781611520	武漢,肺炎
2020-02-06 08:11:26	1225331152036085761	武漢,コロナ
2020-02-06 08:11:21	1225331129256800256	武漢,肺炎
2020-02-06 08:11:19	1225331121619005440	武漢,コロナ
2020-02-06 08:11:12	1225331093177421824	武漢,肺炎,コロナ
2020-02-06 08:10:46	1225330981990584320	武漢,肺炎
2020-02-06 08:10:38	1225330950474752000	武漢,肺炎,コロナ
2020-02-06 08:10:37	1225330946402082816	武漢,肺炎,コロナ
2020-02-06 08:10:33	1225330926537723906	武漢,肺炎,コロナ
2020-02-06 08:10:22	1225330881763524608	武漢,コロナ
2020-02-06 08:10:06	1225330815862636544	武漢,コロナ
2020-02-06 08:09:38	1225330697193213952	武漢,肺炎
2020-02-06 08:09:04	1225330555945771008	武漢,コロナ
2020-02-06 08:08:53	1225330508059443201	武漢,肺炎
2020-02-06 08:08:29	1225330409354846209	武漢,肺炎,コロナ
2020-02-06 08:05:42	1225329707207409666	武漢,肺炎
2020-02-06 08:05:34	1225329673896222721	武漢,コロナ
2020-02-06 08:05:30	1225329658956152837	武漢,肺炎
2020-02-06 08:05:23	1225329627301695489	武漢,肺炎
2020-02-06 08:05:15	1225329594837815301	武漢,肺炎,コロナ
2020-02-06 08:05:08	1225329566069092352	武漢,肺炎,コロナ
2020-02-06 08:04:07	1225329308991836162	武漢,肺炎
2020-02-06 08:03:58	1225329271532441600	武漢,コロナ
2020-02-06 08:03:48	1225329230973566976	武漢,肺炎
2020-02-06 08:03:38	1225329187143081984	武漢,肺炎
2020-02-06 08:03:32	1225329162581184513	武漢,コロナ
2020-02-06 08:03:25	1225329132839374849	武漢,肺炎,コロナ
2020-02-06 08:03:18	1225329104464908288	武漢,コロナ
2020-02-06 08:03:15	1225329092657999872	武漢,コロナ
2020-02-06 08:03:04	1225329045639876608	武漢,肺炎
2020-02-06 08:03:02	1225329037960085504	武漢,肺炎
2020-02-06 08:02:49	1225328981303390208	武漢,肺炎
2020-02-06 08:02:13	1225328832946696193	武漢,肺炎,コロナ
2020-02-06 08:01:51	1225328739820560384	武漢,肺炎,コロナ
2020-02-06 08:01:37	1225328680752168960	武漢,コロナ
2020-02-06 08:01:24	1225328624871469056	武漢,コロナ
2020-02-06 08:01:20	1225328606915620864	武漢,肺炎,コロナ
2020-02-06 08:01:17	1225328598132781056	武漢,コロナ
2020-02-06 08:01:07	1225328555313127426	武漢,肺炎
2020-02-06 08:00:40	1225328441697812480	武漢,コロナ
2020-02-06 08:00:32	1225328408688619522	武漢,コロナ
2020-02-06 08:00:32	1225328406151090176	武漢,肺炎
2020-02-06 08:00:30	1225328399872212994	武漢,肺炎,コロナ
2020-02-06 08:00:25	1225328376333901824	武漢,肺炎
2020-02-06 07:59:34	1225328162294255616	武漢,コロナ
2020-02-06 07:59:12	1225328070606741504	武漢,コロナ
2020-02-06 07:59:03	1225328035135545344	武漢,肺炎
2020-02-06 07:58:54	1225327997487464449	武漢,コロナ
2020-02-06 07:58:35	1225327917900500993	武漢,コロナ
2020-02-06 07:58:33	1225327909742600194	武漢,肺炎,コロナ
2020-02-06 07:57:30	1225327642443800576	武漢,コロナ
2020-02-06 07:57:14	1225327575003590657	武漢,コロナ
2020-02-06 07:56:37	1225327422574170112	武漢,コロナ
2020-02-06 07:56:03	1225327278453739520	武漢,コロナ
2020-02-06 07:55:51	1225327227719413760	武漢,肺炎,コロナ
2020-02-06 07:55:25	1225327118147416064	武漢,肺炎,コロナ
2020-02-06 07:54:56	1225326999268249600	武漢,肺炎
2020-02-06 07:54:36	1225326913184382976	武漢,肺炎
2020-02-06 07:53:58	1225326754446757888	武漢,肺炎
2020-02-06 07:53:39	1225326676730449920	武漢,肺炎,コロナ
2020-02-06 07:53:19	1225326592391442434	武漢,コロナ
2020-02-06 07:52:45	1225326448556167168	武漢,肺炎
2020-02-06 07:52:14	1225326319942029312	武漢,肺炎
2020-02-06 07:52:14	1225326319057108993	武漢,肺炎
2020-02-06 07:52:03	1225326274601578496	武漢,肺炎
2020-02-06 07:51:13	1225326064458534912	武漢,肺炎
2020-02-06 07:50:49	1225325963803652096	武漢,コロナ
2020-02-06 07:50:47	1225325952038629376	武漢,コロナ
2020-02-06 07:50:38	1225325916814921730	武漢,肺炎
2020-02-06 07:50:00	1225325756613423104	武漢,コロナ
2020-02-06 07:49:19	1225325584366153729	武漢,肺炎
2020-02-06 07:47:54	1225325226428289025	武漢,コロナ
2020-02-06 07:47:40	1225325171176701955	武漢,コロナ
2020-02-06 07:47:29	1225325124930326528	武漢,肺炎
2020-02-06 07:46:52	1225324968575029250	武漢,コロナ
2020-02-06 07:46:44	1225324935976869889	武漢,コロナ
2020-02-06 07:45:45	1225324688571658240	武漢,肺炎
2020-02-06 07:45:41	1225324671316287488	武漢,コロナ
2020-02-06 07:45:09	1225324536901431296	武漢,コロナ
2020-02-06 07:44:16	1225324312166420481	武漢,コロナ
2020-02-06 07:43:24	1225324096969310209	武漢,肺炎
2020-02-06 07:43:12	1225324046272753664	武漢,コロナ
2020-02-06 07:43:10	1225324035262705664	武漢,肺炎
2020-02-06 07:42:49	1225323948599939072	武漢,コロナ
2020-02-06 07:42:42	1225323919848009728	武漢,肺炎
2020-02-06 07:41:59	1225323740977778689	武漢,コロナ
2020-02-06 07:41:29	1225323611784806400	武漢,肺炎,コロナ
2020-02-06 07:40:19	1225323319982903298	武漢,肺炎,コロナ
2020-02-06 07:39:21	1225323074993545216	武漢,肺炎,コロナ
2020-02-06 07:37:14	1225322545513033728	武漢,肺炎
2020-02-06 07:36:45	1225322420153634817	武漢,コロナ
2020-02-06 07:36:41	1225322403925913600	武漢,コロナ
2020-02-06 07:36:20	1225322318940889089	武漢,コロナ
2020-02-06 07:35:59	1225322228184576001	武漢,コロナ
2020-02-06 07:35:30	1225322108550467584	武漢,肺炎
2020-02-06 07:35:05	1225322000681402368	武漢,コロナ
2020-02-06 07:34:53	1225321951142408193	武漢,コロナ
2020-02-06 07:34:46	1225321921803255809	武漢,コロナ
2020-02-06 07:34:00	1225321730501038080	武漢,肺炎,コロナ
2020-02-06 07:33:46	1225321671566868480	武漢,コロナ
2020-02-06 07:33:30	1225321603828871168	武漢,肺炎
2020-02-06 07:33:10	1225321518357344257	武漢,コロナ
2020-02-06 07:32:54	1225321452829757441	武漢,コロナ
2020-02-06 07:32:39	1225321391106379776	武漢,肺炎,コロナ
2020-02-06 07:32:22	1225321317278183424	武漢,肺炎
2020-02-06 07:31:10	1225321017507057664	武漢,コロナ
2020-02-06 07:31:00	1225320973949210624	武漢,コロナ
2020-02-06 07:30:31	1225320851790188544	武漢,肺炎,コロナ
2020-02-06 07:30:23	1225320821708607488	武漢,肺炎
2020-02-06 07:29:58	1225320716364419072	武漢,肺炎,コロナ
2020-02-06 07:29:16	1225320540899958794	武漢,コロナ
2020-02-06 07:28:54	1225320447920627712	武漢,コロナ
2020-02-06 07:28:34	1225320363497672704	武漢,肺炎,コロナ
2020-02-06 07:28:23	1225320318144663552	武漢,肺炎
2020-02-06 07:28:20	1225320303057702913	武漢,コロナ
2020-02-06 07:27:32	1225320104830746624	武漢,肺炎
2020-02-06 07:26:41	1225319890778644480	武漢,コロナ
2020-02-06 07:25:29	1225319588629344257	武漢,肺炎,コロナ
2020-02-06 07:25:20	1225319547336413184	武漢,肺炎,コロナ
2020-02-06 07:24:58	1225319458308313093	武漢,コロナ
2020-02-06 07:24:49	1225319417669533696	武漢,コロナ
2020-02-06 07:24:39	1225319377999761408	武漢,コロナ
2020-02-06 07:24:29	1225319334261641216	武漢,肺炎
