created_at	id	keywords
2020-02-04 10:59:13	1224648597922172928	武漢,コロナ
2020-02-04 10:58:38	1224648451519991808	武漢,コロナ
2020-02-04 10:58:02	1224648300118208518	武漢,肺炎
2020-02-04 10:57:38	1224648200633475073	武漢,コロナ
2020-02-04 10:57:29	1224648161433550848	武漢,肺炎
2020-02-04 10:57:08	1224648075102183424	武漢,コロナ
2020-02-04 10:56:49	1224647996425375744	武漢,肺炎,コロナ
2020-02-04 10:56:41	1224647962271203328	武漢,コロナ
2020-02-04 10:56:08	1224647823888502785	武漢,肺炎,コロナ
2020-02-04 10:56:06	1224647814073868293	武漢,肺炎,コロナ
2020-02-04 10:55:33	1224647675611500544	武漢,コロナ
2020-02-04 10:55:03	1224647548872228865	武漢,コロナ
2020-02-04 10:54:55	1224647518497038336	武漢,肺炎
2020-02-04 10:54:53	1224647507692544001	武漢,コロナ
2020-02-04 10:54:41	1224647457981624320	武漢,肺炎
2020-02-04 10:54:27	1224647398137290752	武漢,コロナ
2020-02-04 10:54:22	1224647377211908096	武漢,コロナ
2020-02-04 10:54:21	1224647372099047425	武漢,肺炎
2020-02-04 10:53:36	1224647186358521856	武漢,コロナ
2020-02-04 10:53:22	1224647126719684608	武漢,肺炎,コロナ
2020-02-04 10:52:51	1224646996910170112	武漢,コロナ
2020-02-04 10:52:51	1224646996117483520	武漢,肺炎,コロナ
2020-02-04 10:52:45	1224646969655615493	武漢,コロナ
2020-02-04 10:52:40	1224646950961606657	武漢,コロナ
2020-02-04 10:52:19	1224646864135315456	武漢,肺炎
2020-02-04 10:52:15	1224646844761853952	武漢,肺炎,コロナ
2020-02-04 10:52:11	1224646830417268742	武漢,肺炎,コロナ
2020-02-04 10:51:55	1224646760246603776	武漢,肺炎,コロナ
2020-02-04 10:50:23	1224646375490514944	武漢,コロナ
2020-02-04 10:50:13	1224646335443288064	武漢,コロナ
2020-02-04 10:50:13	1224646334998704128	武漢,コロナ
2020-02-04 10:50:00	1224646281219448833	武漢,肺炎,コロナ
2020-02-04 10:49:53	1224646249149681669	武漢,コロナ
2020-02-04 10:49:51	1224646241960620032	武漢,コロナ
2020-02-04 10:49:38	1224646185735966720	武漢,肺炎
2020-02-04 10:49:35	1224646175321493504	武漢,肺炎,コロナ
2020-02-04 10:49:25	1224646130924867585	武漢,コロナ
2020-02-04 10:49:20	1224646109697458177	武漢,コロナ
2020-02-04 10:48:54	1224646003703214081	武漢,コロナ
2020-02-04 10:48:22	1224645868915052550	武漢,コロナ
2020-02-04 10:47:20	1224645610420109312	武漢,コロナ
2020-02-04 10:46:57	1224645513091239936	武漢,コロナ
2020-02-04 10:46:45	1224645462826708992	武漢,肺炎
2020-02-04 10:46:02	1224645280806518785	武漢,コロナ
2020-02-04 10:45:59	1224645268919865345	武漢,コロナ
2020-02-04 10:45:53	1224645242546089984	武漢,肺炎
2020-02-04 10:45:38	1224645181900607489	武漢,コロナ
2020-02-04 10:45:24	1224645123843080194	武漢,コロナ
2020-02-04 10:45:24	1224645122496790529	武漢,コロナ
2020-02-04 10:45:21	1224645108898750466	武漢,コロナ
2020-02-04 10:45:18	1224645097796468736	武漢,コロナ
2020-02-04 10:45:00	1224645021946695680	武漢,肺炎
2020-02-04 10:44:35	1224644916237619202	武漢,コロナ
2020-02-04 10:44:14	1224644826508869632	武漢,コロナ
2020-02-04 10:44:00	1224644767851483136	武漢,肺炎
2020-02-04 10:43:51	1224644732048953345	武漢,コロナ
2020-02-04 10:43:48	1224644721143775233	武漢,肺炎
2020-02-04 10:43:39	1224644681574666240	武漢,肺炎
2020-02-04 10:43:38	1224644678852591616	武漢,コロナ
2020-02-04 10:43:24	1224644618748186625	武漢,コロナ
2020-02-04 10:43:10	1224644561424617472	武漢,コロナ
2020-02-04 10:43:04	1224644536216875008	武漢,肺炎,コロナ
2020-02-04 10:42:24	1224644365139636230	武漢,肺炎
2020-02-04 10:41:45	1224644202308362240	武漢,肺炎
2020-02-04 10:41:27	1224644128719306752	武漢,肺炎
2020-02-04 10:41:02	1224644024264298497	武漢,コロナ
2020-02-04 10:41:02	1224644022368518144	武漢,肺炎,コロナ
2020-02-04 10:40:29	1224643884111687681	武漢,コロナ
2020-02-04 10:40:14	1224643820081385473	武漢,コロナ
2020-02-04 10:39:35	1224643658739265536	武漢,肺炎,コロナ
2020-02-04 10:39:13	1224643564270866433	武漢,コロナ
2020-02-04 10:38:53	1224643482913918976	武漢,肺炎
2020-02-04 10:38:48	1224643461313220608	武漢,コロナ
2020-02-04 10:38:46	1224643452882677760	武漢,コロナ
2020-02-04 10:38:34	1224643403687714816	武漢,コロナ
2020-02-04 10:38:33	1224643397362675713	武漢,肺炎
2020-02-04 10:37:36	1224643159046516736	武漢,コロナ
2020-02-04 10:37:21	1224643096001933312	武漢,コロナ
2020-02-04 10:37:03	1224643020051472385	武漢,肺炎
2020-02-04 10:36:58	1224642998241124352	武漢,肺炎,コロナ
2020-02-04 10:35:51	1224642719563186181	武漢,肺炎
2020-02-04 10:35:34	1224642648033464320	武漢,コロナ
2020-02-04 10:34:28	1224642368554405890	武漢,肺炎
2020-02-04 10:34:21	1224642339043340288	武漢,コロナ
2020-02-04 10:34:00	1224642254922346496	武漢,コロナ
2020-02-04 10:33:57	1224642241446068224	武漢,肺炎,コロナ
2020-02-04 10:33:21	1224642089129930756	武漢,コロナ
2020-02-04 10:32:22	1224641839799496704	武漢,コロナ
2020-02-04 10:32:21	1224641838054723584	武漢,肺炎
2020-02-04 10:32:12	1224641799425146885	武漢,肺炎
2020-02-04 10:31:53	1224641718173097984	武漢,コロナ
2020-02-04 10:31:47	1224641695767154690	武漢,コロナ
2020-02-04 10:30:55	1224641476572790790	武漢,コロナ
2020-02-04 10:30:27	1224641358922579968	武漢,肺炎
2020-02-04 10:30:22	1224641337946865669	武漢,肺炎
2020-02-04 10:30:15	1224641309446508544	武漢,コロナ
2020-02-04 10:30:11	1224641292975558656	武漢,肺炎,コロナ
2020-02-04 10:30:07	1224641277309771779	武漢,コロナ
2020-02-04 10:30:02	1224641252999589891	武漢,肺炎
2020-02-04 10:30:02	1224641252764741632	武漢,コロナ
2020-02-04 10:29:51	1224641206639943680	武漢,コロナ
2020-02-04 10:29:15	1224641056479666176	武漢,コロナ
2020-02-04 10:28:53	1224640966222438401	武漢,コロナ
2020-02-04 10:28:44	1224640925810323456	武漢,コロナ
2020-02-04 10:28:30	1224640867387887616	武漢,肺炎
2020-02-04 10:28:08	1224640777881559045	武漢,肺炎
2020-02-04 10:27:49	1224640697032048640	武漢,コロナ
2020-02-04 10:27:36	1224640644020305921	武漢,肺炎
2020-02-04 10:27:30	1224640615289278464	武漢,コロナ
2020-02-04 10:27:17	1224640564643000321	武漢,肺炎,コロナ
2020-02-04 10:27:15	1224640555944005632	武漢,肺炎
2020-02-04 10:26:55	1224640469088387073	武漢,肺炎
2020-02-04 10:26:04	1224640256768479232	武漢,コロナ
2020-02-04 10:25:41	1224640160190492672	武漢,肺炎
2020-02-04 10:25:13	1224640042322124800	武漢,コロナ
2020-02-04 10:25:11	1224640034784960514	武漢,肺炎
2020-02-04 10:24:51	1224639951402233858	武漢,肺炎,コロナ
2020-02-04 10:24:49	1224639942334107648	武漢,肺炎
2020-02-04 10:24:16	1224639804182167553	武漢,肺炎,コロナ
2020-02-04 10:24:15	1224639798385594368	武漢,肺炎,コロナ
2020-02-04 10:23:50	1224639695927136259	武漢,肺炎
2020-02-04 10:23:45	1224639671893929984	武漢,コロナ
2020-02-04 10:23:42	1224639661953302530	武漢,肺炎,コロナ
2020-02-04 10:23:36	1224639636837789696	武漢,肺炎
2020-02-04 10:23:32	1224639617107804160	武漢,コロナ
2020-02-04 10:22:41	1224639405178011648	武漢,肺炎,コロナ
2020-02-04 10:22:38	1224639393257771009	武漢,コロナ
2020-02-04 10:22:27	1224639347544035330	武漢,コロナ
2020-02-04 10:22:16	1224639298080665600	武漢,肺炎,コロナ
2020-02-04 10:22:11	1224639280133419009	武漢,コロナ
2020-02-04 10:22:11	1224639277671292928	武漢,コロナ
2020-02-04 10:22:10	1224639273699143680	武漢,肺炎
2020-02-04 10:22:07	1224639260340506624	武漢,肺炎,コロナ
2020-02-04 10:21:57	1224639218917359616	武漢,肺炎
2020-02-04 10:21:34	1224639121995354115	武漢,肺炎,コロナ
2020-02-04 10:21:26	1224639089640521728	武漢,コロナ
2020-02-04 10:21:23	1224639076193554433	武漢,コロナ
2020-02-04 10:20:56	1224638965661102080	武漢,肺炎
2020-02-04 10:20:51	1224638942080724993	武漢,コロナ
2020-02-04 10:20:45	1224638917002973184	武漢,コロナ
2020-02-04 10:20:33	1224638869502488576	武漢,コロナ
2020-02-04 10:20:19	1224638809888845825	武漢,コロナ
2020-02-04 10:20:16	1224638797238829056	武漢,肺炎
2020-02-04 10:20:09	1224638769275424768	武漢,コロナ
2020-02-04 10:20:08	1224638763948638208	武漢,肺炎
2020-02-04 10:19:42	1224638653701316608	武漢,肺炎
2020-02-04 10:19:36	1224638629626011648	武漢,コロナ
2020-02-04 10:19:27	1224638592837750784	武漢,肺炎
2020-02-04 10:19:01	1224638481424453632	武漢,肺炎
2020-02-04 10:18:58	1224638468111732736	武漢,コロナ
2020-02-04 10:18:01	1224638228973572096	武漢,コロナ
2020-02-04 10:17:41	1224638147230748673	武漢,肺炎
2020-02-04 10:17:41	1224638145121148929	武漢,肺炎,コロナ
2020-02-04 10:17:38	1224638134761095168	武漢,コロナ
2020-02-04 10:17:34	1224638117316923393	武漢,肺炎,コロナ
2020-02-04 10:17:14	1224638031530876928	武漢,コロナ
2020-02-04 10:16:57	1224637962291253248	武漢,肺炎,コロナ
2020-02-04 10:16:51	1224637936295014402	武漢,コロナ
2020-02-04 10:16:41	1224637896654774274	武漢,コロナ
2020-02-04 10:16:35	1224637867890073601	武漢,コロナ
2020-02-04 10:16:18	1224637797237084160	武漢,肺炎
2020-02-04 10:16:14	1224637782674395136	武漢,コロナ
2020-02-04 10:15:00	1224637470815350784	武漢,コロナ
2020-02-04 10:14:41	1224637391123517441	武漢,コロナ
2020-02-04 10:14:36	1224637372492480512	武漢,肺炎,コロナ
2020-02-04 10:13:22	1224637059291238401	武漢,肺炎
2020-02-04 10:13:21	1224637057001123842	武漢,肺炎,コロナ
2020-02-04 10:13:02	1224636977481338880	武漢,肺炎,コロナ
2020-02-04 10:13:02	1224636977024159744	武漢,コロナ
2020-02-04 10:12:45	1224636904945025024	武漢,コロナ
2020-02-04 10:12:33	1224636856479862784	武漢,肺炎,コロナ
2020-02-04 10:12:21	1224636805489676289	武漢,肺炎,コロナ
2020-02-04 10:11:45	1224636653316145155	武漢,肺炎,コロナ
2020-02-04 10:10:31	1224636341163454464	武漢,コロナ
2020-02-04 10:10:30	1224636340563628032	武漢,コロナ
2020-02-04 10:10:29	1224636333441728512	武漢,肺炎
2020-02-04 10:09:58	1224636202805936128	武漢,肺炎
2020-02-04 10:09:55	1224636192307609600	武漢,肺炎,コロナ
2020-02-04 10:09:46	1224636153636081665	武漢,コロナ
2020-02-04 10:09:38	1224636120761155586	武漢,コロナ
2020-02-04 10:09:15	1224636025902780416	武漢,コロナ
2020-02-04 10:08:23	1224635806758752257	武漢,肺炎,コロナ
2020-02-04 10:08:11	1224635755659587585	武漢,コロナ
2020-02-04 10:08:09	1224635748915171328	武漢,コロナ
2020-02-04 10:08:03	1224635722461667328	武漢,肺炎
2020-02-04 10:07:48	1224635658582413317	武漢,肺炎,コロナ
2020-02-04 10:07:42	1224635632653176833	武漢,コロナ
2020-02-04 10:06:54	1224635433226649601	武漢,コロナ
2020-02-04 10:06:32	1224635342419943424	武漢,コロナ
2020-02-04 10:06:22	1224635297847115777	武漢,肺炎,コロナ
2020-02-04 10:06:17	1224635276737142784	武漢,コロナ
2020-02-04 10:06:16	1224635274535112706	武漢,コロナ
2020-02-04 10:05:56	1224635190087041024	武漢,肺炎
2020-02-04 10:05:34	1224635097011245056	武漢,肺炎
2020-02-04 10:05:30	1224635079441309697	武漢,肺炎
2020-02-04 10:05:21	1224635041663221761	武漢,コロナ
2020-02-04 10:05:21	1224635041206038528	武漢,コロナ
2020-02-04 10:05:02	1224634962143600640	武漢,コロナ
2020-02-04 10:04:49	1224634910448607232	武漢,肺炎
2020-02-04 10:04:45	1224634891163201536	武漢,コロナ
2020-02-04 10:04:34	1224634845260742656	武漢,コロナ
2020-02-04 10:04:20	1224634788310470657	武漢,肺炎
2020-02-04 10:04:04	1224634719045685254	武漢,コロナ
2020-02-04 10:03:44	1224634638070472704	武漢,コロナ
2020-02-04 10:03:13	1224634505396248577	武漢,肺炎
2020-02-04 10:03:10	1224634495401222144	武漢,肺炎
2020-02-04 10:03:07	1224634480322695168	武漢,肺炎,コロナ
2020-02-04 10:02:54	1224634426241323008	武漢,コロナ
2020-02-04 10:02:38	1224634357224099840	武漢,コロナ
2020-02-04 10:02:27	1224634312764452865	武漢,肺炎
2020-02-04 10:02:26	1224634309715214337	武漢,肺炎,コロナ
2020-02-04 10:02:19	1224634279474257920	武漢,コロナ
2020-02-04 10:02:08	1224634233550860288	武漢,肺炎
2020-02-04 10:02:01	1224634202173239298	武漢,コロナ
2020-02-04 10:01:09	1224633987940806656	武漢,コロナ
2020-02-04 10:00:59	1224633944504594435	武漢,肺炎,コロナ
2020-02-04 10:00:55	1224633925948985345	武漢,肺炎
2020-02-04 10:00:51	1224633910597783552	武漢,コロナ
2020-02-04 10:00:45	1224633886983876609	武漢,コロナ
2020-02-04 10:00:29	1224633817656221701	武漢,肺炎,コロナ
2020-02-04 10:00:22	1224633787650207744	武漢,肺炎,コロナ
2020-02-04 10:00:08	1224633730095931392	武漢,肺炎
2020-02-04 09:59:40	1224633613083279360	武漢,コロナ
2020-02-04 09:59:23	1224633540316237825	武漢,コロナ
2020-02-04 09:59:01	1224633447412486144	武漢,コロナ
2020-02-04 09:58:12	1224633243451842560	武漢,コロナ
2020-02-04 09:58:07	1224633221003919361	武漢,コロナ
2020-02-04 09:58:02	1224633201848545281	武漢,肺炎
2020-02-04 09:58:00	1224633191392141312	武漢,コロナ
2020-02-04 09:57:47	1224633137545637889	武漢,肺炎,コロナ
2020-02-04 09:57:40	1224633109397688320	武漢,肺炎
2020-02-04 09:57:33	1224633080834473985	武漢,肺炎
2020-02-04 09:57:29	1224633064669581312	武漢,肺炎
2020-02-04 09:57:20	1224633023884189696	武漢,肺炎
2020-02-04 09:57:11	1224632986252955648	武漢,肺炎,コロナ
2020-02-04 09:56:37	1224632844187664384	武漢,肺炎,コロナ
2020-02-04 09:56:24	1224632789099667456	武漢,コロナ
2020-02-04 09:56:09	1224632727078494208	武漢,コロナ
2020-02-04 09:55:42	1224632614071369728	武漢,コロナ
2020-02-04 09:55:39	1224632601966596096	武漢,肺炎
2020-02-04 09:55:32	1224632571402706945	武漢,肺炎,コロナ
2020-02-04 09:55:26	1224632545897091072	武漢,肺炎,コロナ
2020-02-04 09:55:23	1224632534291472384	武漢,肺炎
2020-02-04 09:55:01	1224632442201395200	武漢,コロナ
2020-02-04 09:54:24	1224632286735290369	武漢,肺炎
2020-02-04 09:54:20	1224632270037762048	武漢,肺炎
2020-02-04 09:54:17	1224632258914443264	武漢,コロナ
2020-02-04 09:54:17	1224632256720883712	武漢,肺炎,コロナ
2020-02-04 09:54:10	1224632229671759872	武漢,肺炎
2020-02-04 09:53:56	1224632171735863296	武漢,肺炎
2020-02-04 09:53:49	1224632141016969216	武漢,肺炎
2020-02-04 09:53:45	1224632121660035072	武漢,コロナ
2020-02-04 09:53:24	1224632033680318464	武漢,肺炎
2020-02-04 09:53:01	1224631937857228805	武漢,肺炎,コロナ
2020-02-04 09:52:47	1224631879652872192	武漢,肺炎,コロナ
2020-02-04 09:52:30	1224631810308493312	武漢,コロナ
2020-02-04 09:52:16	1224631751210782721	武漢,肺炎
2020-02-04 09:52:16	1224631751172952065	武漢,肺炎
2020-02-04 09:51:46	1224631623473192960	武漢,コロナ
2020-02-04 09:51:37	1224631588043968513	武漢,コロナ
2020-02-04 09:51:31	1224631561460436992	武漢,コロナ
2020-02-04 09:50:55	1224631410947850240	武漢,肺炎
2020-02-04 09:50:49	1224631383735226369	武漢,コロナ
2020-02-04 09:50:30	1224631306115436544	武漢,肺炎
2020-02-04 09:50:27	1224631294195187712	武漢,コロナ
2020-02-04 09:50:13	1224631235156140032	武漢,コロナ
2020-02-04 09:50:08	1224631212670504962	武漢,肺炎
2020-02-04 09:50:00	1224631181385306113	武漢,肺炎,コロナ
2020-02-04 09:49:49	1224631132727021568	武漢,肺炎,コロナ
2020-02-04 09:49:22	1224631021301157889	武漢,肺炎,コロナ
2020-02-04 09:49:12	1224630977546182656	武漢,肺炎
2020-02-04 09:49:08	1224630962866114564	武漢,肺炎
2020-02-04 09:48:36	1224630826379309057	武漢,肺炎,コロナ
2020-02-04 09:48:16	1224630742421950464	武漢,肺炎
2020-02-04 09:47:43	1224630605767311360	武漢,肺炎,コロナ
2020-02-04 09:47:07	1224630454847803399	武漢,肺炎,コロナ
2020-02-04 09:47:03	1224630439257591808	武漢,コロナ
2020-02-04 09:46:59	1224630419997331456	武漢,コロナ
2020-02-04 09:46:52	1224630392893755392	武漢,肺炎
2020-02-04 09:46:46	1224630365265915907	武漢,コロナ
2020-02-04 09:46:38	1224630330960707585	武漢,肺炎
2020-02-04 09:46:23	1224630270017490944	武漢,肺炎,コロナ
2020-02-04 09:46:03	1224630187717013504	武漢,肺炎
2020-02-04 09:45:44	1224630105936285696	武漢,肺炎
2020-02-04 09:45:35	1224630068623732737	武漢,肺炎
2020-02-04 09:45:26	1224630032389177345	武漢,肺炎
2020-02-04 09:45:06	1224629948645695488	武漢,肺炎,コロナ
2020-02-04 09:44:56	1224629905452781568	武漢,肺炎
2020-02-04 09:44:31	1224629801845018624	武漢,コロナ
2020-02-04 09:44:31	1224629799437529088	武漢,肺炎,コロナ
2020-02-04 09:44:29	1224629793510969345	武漢,肺炎
2020-02-04 09:43:54	1224629646760636416	武漢,肺炎
2020-02-04 09:43:34	1224629562442579968	武漢,コロナ
2020-02-04 09:43:09	1224629457987653633	武漢,コロナ
2020-02-04 09:43:08	1224629453508079616	武漢,肺炎
2020-02-04 09:42:59	1224629416032006145	武漢,肺炎,コロナ
2020-02-04 09:42:27	1224629280245612545	武漢,肺炎,コロナ
2020-02-04 09:42:04	1224629185307541504	武漢,コロナ
2020-02-04 09:42:02	1224629176973414404	武漢,コロナ
2020-02-04 09:42:00	1224629167502741505	武漢,肺炎,コロナ
2020-02-04 09:41:32	1224629048778743818	武漢,肺炎
2020-02-04 09:41:22	1224629009364897792	武漢,肺炎,コロナ
2020-02-04 09:41:04	1224628932558741505	武漢,肺炎
2020-02-04 09:41:01	1224628917421477888	武漢,肺炎
2020-02-04 09:40:46	1224628855974981634	武漢,肺炎
2020-02-04 09:40:38	1224628822487662593	武漢,肺炎,コロナ
2020-02-04 09:40:27	1224628777499578369	武漢,コロナ
2020-02-04 09:39:57	1224628652203110401	武漢,肺炎
2020-02-04 09:39:42	1224628589884137472	武漢,肺炎
2020-02-04 09:39:31	1224628540018049024	武漢,コロナ
2020-02-04 09:39:20	1224628493830410243	武漢,コロナ
2020-02-04 09:39:10	1224628454491967489	武漢,コロナ
2020-02-04 09:39:08	1224628445067395075	武漢,肺炎,コロナ
2020-02-04 09:39:02	1224628418630672384	武漢,コロナ
2020-02-04 09:38:49	1224628367112040448	武漢,コロナ
2020-02-04 09:38:46	1224628354134892544	武漢,コロナ
2020-02-04 09:38:44	1224628344899002373	武漢,コロナ
2020-02-04 09:38:28	1224628278255685632	武漢,肺炎
2020-02-04 09:38:28	1224628277215498240	武漢,肺炎
2020-02-04 09:38:26	1224628271033151488	武漢,コロナ
2020-02-04 09:37:29	1224628029420212224	武漢,コロナ
2020-02-04 09:37:25	1224628014677315584	武漢,肺炎
2020-02-04 09:37:00	1224627907085197312	武漢,肺炎
2020-02-04 09:36:57	1224627896888655873	武漢,肺炎
2020-02-04 09:36:54	1224627881785090048	武漢,肺炎
2020-02-04 09:36:53	1224627877523517440	武漢,肺炎
2020-02-04 09:36:51	1224627872557608961	武漢,肺炎
2020-02-04 09:36:32	1224627791154446337	武漢,コロナ
2020-02-04 09:36:18	1224627732799078400	武漢,肺炎,コロナ
2020-02-04 09:36:16	1224627722384596992	武漢,肺炎,コロナ
2020-02-04 09:36:11	1224627703845769217	武漢,肺炎
2020-02-04 09:36:07	1224627684426186752	武漢,コロナ
2020-02-04 09:35:32	1224627540783878144	武漢,コロナ
2020-02-04 09:35:29	1224627528389652480	武漢,肺炎
2020-02-04 09:35:15	1224627466863443968	武漢,肺炎,コロナ
2020-02-04 09:34:57	1224627394335498240	武漢,コロナ
2020-02-04 09:34:55	1224627385472913408	武漢,コロナ
2020-02-04 09:34:36	1224627306058022912	武漢,肺炎
2020-02-04 09:34:36	1224627303105220608	武漢,肺炎,コロナ
2020-02-04 09:34:23	1224627248742858752	武漢,肺炎,コロナ
2020-02-04 09:34:16	1224627219026210816	武漢,肺炎,コロナ
2020-02-04 09:34:08	1224627187879268352	武漢,コロナ
2020-02-04 09:33:59	1224627151133007875	武漢,コロナ
2020-02-04 09:33:50	1224627112813846528	武漢,肺炎
2020-02-04 09:33:42	1224627077023879168	武漢,コロナ
2020-02-04 09:33:10	1224626945167478784	武漢,コロナ
2020-02-04 09:32:58	1224626891656589312	武漢,コロナ
2020-02-04 09:32:51	1224626862480953345	武漢,コロナ
2020-02-04 09:32:43	1224626828918177793	武漢,肺炎
2020-02-04 09:32:15	1224626711167488003	武漢,肺炎,コロナ
2020-02-04 09:32:06	1224626676480393216	武漢,肺炎
2020-02-04 09:31:56	1224626631966261248	武漢,コロナ
2020-02-04 09:31:53	1224626622608760832	武漢,肺炎,コロナ
2020-02-04 09:31:46	1224626590153232395	武漢,肺炎
2020-02-04 09:31:24	1224626499057152001	武漢,コロナ
2020-02-04 09:30:55	1224626376881229824	武漢,肺炎
2020-02-04 09:30:51	1224626359156142080	武漢,コロナ
2020-02-04 09:30:50	1224626354517233669	武漢,肺炎
2020-02-04 09:30:40	1224626313899544577	武漢,コロナ
2020-02-04 09:30:34	1224626291095130113	武漢,コロナ
2020-02-04 09:30:16	1224626213299179520	武漢,肺炎
2020-02-04 09:30:13	1224626202339471360	武漢,コロナ
2020-02-04 09:30:04	1224626163764514816	武漢,肺炎,コロナ
2020-02-04 09:29:54	1224626119908814848	武漢,肺炎
2020-02-04 09:29:33	1224626032977670150	武漢,コロナ
2020-02-04 09:29:32	1224626031346061313	武漢,肺炎
2020-02-04 09:29:19	1224625974437765120	武漢,コロナ
2020-02-04 09:28:51	1224625856271699968	武漢,コロナ
2020-02-04 09:28:44	1224625829176467456	武漢,肺炎,コロナ
2020-02-04 09:28:42	1224625820905304065	武漢,肺炎
2020-02-04 09:28:29	1224625764739375111	武漢,肺炎
2020-02-04 09:27:45	1224625582236786689	武漢,コロナ
2020-02-04 09:27:27	1224625506315882496	武漢,肺炎,コロナ
2020-02-04 09:27:18	1224625468579573761	武漢,肺炎
2020-02-04 09:27:09	1224625427995615233	武漢,肺炎,コロナ
2020-02-04 09:27:07	1224625421993406464	武漢,肺炎,コロナ
2020-02-04 09:27:06	1224625415802642433	武漢,肺炎
2020-02-04 09:27:00	1224625392717221888	武漢,肺炎
2020-02-04 09:26:59	1224625389680484352	武漢,コロナ
2020-02-04 09:26:28	1224625258684006400	武漢,コロナ
2020-02-04 09:26:18	1224625214287273985	武漢,肺炎
2020-02-04 09:26:13	1224625196562178048	武漢,肺炎
2020-02-04 09:26:12	1224625190723710977	武漢,コロナ
2020-02-04 09:26:04	1224625156150050816	武漢,コロナ
2020-02-04 09:25:29	1224625008040800256	武漢,肺炎
2020-02-04 09:25:17	1224624960095670273	武漢,肺炎
2020-02-04 09:25:04	1224624907167789057	武漢,肺炎
2020-02-04 09:24:47	1224624833306058753	武漢,コロナ
2020-02-04 09:24:43	1224624817208315904	武漢,肺炎
2020-02-04 09:24:33	1224624774799904769	武漢,肺炎
2020-02-04 09:24:29	1224624759347900418	武漢,コロナ
2020-02-04 09:24:14	1224624697028960256	武漢,肺炎
2020-02-04 09:23:29	1224624507094069249	武漢,コロナ
2020-02-04 09:23:17	1224624458129821698	武漢,肺炎
2020-02-04 09:23:04	1224624402332975104	武漢,コロナ
2020-02-04 09:22:58	1224624377100042241	武漢,肺炎
2020-02-04 09:22:43	1224624315821256706	武漢,コロナ
2020-02-04 09:22:41	1224624305427767296	武漢,肺炎,コロナ
2020-02-04 09:22:07	1224624162964004864	武漢,コロナ
2020-02-04 09:21:58	1224624124573577216	武漢,コロナ
2020-02-04 09:21:12	1224623931929182208	武漢,コロナ
2020-02-04 09:21:04	1224623898601279488	武漢,コロナ
2020-02-04 09:20:58	1224623871799615488	武漢,肺炎
2020-02-04 09:20:12	1224623680673603585	武漢,肺炎,コロナ
2020-02-04 09:19:57	1224623618035863552	武漢,コロナ
2020-02-04 09:19:54	1224623605876772865	武漢,肺炎,コロナ
2020-02-04 09:19:51	1224623590680588291	武漢,肺炎
2020-02-04 09:19:34	1224623521701085186	武漢,肺炎
2020-02-04 09:19:26	1224623488800976896	武漢,肺炎
2020-02-04 09:18:20	1224623211972677634	武漢,肺炎
2020-02-04 09:18:08	1224623160772792322	武漢,肺炎
2020-02-04 09:17:10	1224622918295945216	武漢,コロナ
2020-02-04 09:17:07	1224622903330689024	武漢,肺炎,コロナ
2020-02-04 09:16:19	1224622702129889280	武漢,コロナ
2020-02-04 09:16:18	1224622697994276864	武漢,肺炎
2020-02-04 09:16:15	1224622685818216448	武漢,コロナ
2020-02-04 09:16:03	1224622635671310337	武漢,肺炎,コロナ
2020-02-04 09:16:02	1224622631749443584	武漢,コロナ
2020-02-04 09:15:58	1224622613445496833	武漢,肺炎,コロナ
2020-02-04 09:15:57	1224622609666437121	武漢,肺炎,コロナ
2020-02-04 09:15:50	1224622582596431872	武漢,コロナ
2020-02-04 09:15:47	1224622569740914689	武漢,コロナ
2020-02-04 09:15:20	1224622453801926656	武漢,肺炎
2020-02-04 09:15:01	1224622377352347653	武漢,コロナ
2020-02-04 09:14:55	1224622350634639360	武漢,肺炎
2020-02-04 09:14:43	1224622301347336194	武漢,コロナ
2020-02-04 09:14:26	1224622231076032512	武漢,肺炎,コロナ
2020-02-04 09:14:23	1224622215406092288	武漢,コロナ
2020-02-04 09:13:54	1224622093955784705	武漢,コロナ
2020-02-04 09:13:13	1224621921083387904	武漢,コロナ
2020-02-04 09:12:43	1224621797540159488	武漢,肺炎
2020-02-04 09:12:36	1224621769195024385	武漢,肺炎
2020-02-04 09:12:18	1224621690644320256	武漢,コロナ
2020-02-04 09:11:43	1224621546125135872	武漢,肺炎
2020-02-04 09:11:24	1224621467209388032	武漢,肺炎
2020-02-04 09:11:22	1224621458694868993	武漢,コロナ
2020-02-04 09:11:14	1224621422485499904	武漢,コロナ
2020-02-04 09:11:12	1224621416797966338	武漢,コロナ
2020-02-04 09:11:04	1224621383830790144	武漢,肺炎
2020-02-04 09:11:04	1224621383457464320	武漢,肺炎,コロナ
2020-02-04 09:11:04	1224621381905612800	武漢,肺炎,コロナ
2020-02-04 09:10:56	1224621348481163264	武漢,コロナ
2020-02-04 09:10:56	1224621346832805890	武漢,肺炎,コロナ
2020-02-04 09:10:49	1224621321180438530	武漢,コロナ
2020-02-04 09:10:26	1224621220672311296	武漢,コロナ
2020-02-04 09:10:17	1224621185549266944	武漢,肺炎
2020-02-04 09:09:45	1224621049980915712	武漢,肺炎,コロナ
2020-02-04 09:08:59	1224620855935660032	武漢,肺炎,コロナ
2020-02-04 09:08:29	1224620730341478400	武漢,肺炎,コロナ
2020-02-04 09:08:13	1224620664184639488	武漢,肺炎,コロナ
