created_at	id	keywords
2020-02-01 11:35:10	1223570483200659457	武漢,コロナ
2020-02-01 11:35:09	1223570477840388096	武漢,コロナ
2020-02-01 11:34:34	1223570332281274368	武漢,肺炎
2020-02-01 11:34:26	1223570298361921536	武漢,コロナ
2020-02-01 11:34:26	1223570298135465985	武漢,肺炎,コロナ
2020-02-01 11:34:14	1223570247703154688	武漢,コロナ
2020-02-01 11:34:09	1223570228296085505	武漢,コロナ
2020-02-01 11:34:03	1223570200064192514	武漢,肺炎
2020-02-01 11:34:00	1223570189301628928	武漢,コロナ
2020-02-01 11:33:58	1223570179197530113	武漢,肺炎
2020-02-01 11:33:56	1223570172658823170	武漢,肺炎
2020-02-01 11:33:52	1223570154170150917	武漢,コロナ
2020-02-01 11:33:49	1223570144200278016	武漢,肺炎
2020-02-01 11:33:38	1223570095219212288	武漢,肺炎,コロナ
2020-02-01 11:33:32	1223570070619557888	武漢,肺炎
2020-02-01 11:33:30	1223570062801395712	武漢,肺炎
2020-02-01 11:33:13	1223569990806208518	武漢,コロナ
2020-02-01 11:33:03	1223569949345452034	武漢,コロナ
2020-02-01 11:32:56	1223569920874541056	武漢,肺炎,コロナ
2020-02-01 11:32:48	1223569888804925440	武漢,コロナ
2020-02-01 11:32:28	1223569803077533698	武漢,コロナ
2020-02-01 11:32:27	1223569799747227648	武漢,肺炎
2020-02-01 11:32:20	1223569768793296896	武漢,コロナ
2020-02-01 11:32:02	1223569695430696961	武漢,コロナ
2020-02-01 11:31:36	1223569583077912576	武漢,コロナ
2020-02-01 11:31:27	1223569546943971328	武漢,肺炎
2020-02-01 11:31:23	1223569530888187906	武漢,肺炎,コロナ
2020-02-01 11:31:19	1223569512005427200	武漢,コロナ
2020-02-01 11:31:13	1223569489201188864	武漢,コロナ
2020-02-01 11:31:13	1223569488223752192	武漢,肺炎,コロナ
2020-02-01 11:31:12	1223569485350817792	武漢,コロナ
2020-02-01 11:31:07	1223569461405351937	武漢,コロナ
2020-02-01 11:31:04	1223569448914669568	武漢,コロナ
2020-02-01 11:31:03	1223569448436518912	武漢,コロナ
2020-02-01 11:30:54	1223569409504993281	武漢,コロナ
2020-02-01 11:30:34	1223569323823747073	武漢,コロナ
2020-02-01 11:30:24	1223569282648272896	武漢,肺炎
2020-02-01 11:30:07	1223569210418323457	武漢,コロナ
2020-02-01 11:30:04	1223569197864632324	武漢,コロナ
2020-02-01 11:30:01	1223569185642467328	武漢,肺炎,コロナ
2020-02-01 11:29:51	1223569145473581057	武漢,コロナ
2020-02-01 11:29:48	1223569131162628097	武漢,コロナ
2020-02-01 11:29:37	1223569083758608384	武漢,肺炎,コロナ
2020-02-01 11:29:25	1223569036266487810	武漢,コロナ
2020-02-01 11:29:21	1223569017828331520	武漢,肺炎
2020-02-01 11:29:00	1223568928489689088	武漢,肺炎
2020-02-01 11:28:58	1223568922047201280	武漢,コロナ
2020-02-01 11:28:51	1223568894398304256	武漢,肺炎
2020-02-01 11:28:34	1223568823032274944	武漢,コロナ
2020-02-01 11:28:28	1223568797249892352	武漢,肺炎
2020-02-01 11:28:25	1223568782272225280	武漢,コロナ
2020-02-01 11:28:23	1223568776689373184	武漢,肺炎,コロナ
2020-02-01 11:28:22	1223568772688052226	武漢,コロナ
2020-02-01 11:27:51	1223568642341658624	武漢,コロナ
2020-02-01 11:27:43	1223568608166461440	武漢,肺炎
2020-02-01 11:27:24	1223568525991657473	武漢,コロナ
2020-02-01 11:27:21	1223568513907875840	武漢,肺炎
2020-02-01 11:26:33	1223568311859826688	武漢,コロナ
2020-02-01 11:26:31	1223568307619385344	武漢,コロナ
2020-02-01 11:26:08	1223568210441592832	武漢,肺炎
2020-02-01 11:25:57	1223568163645747200	武漢,コロナ
2020-02-01 11:25:56	1223568160663539712	武漢,コロナ
2020-02-01 11:25:39	1223568088320245760	武漢,肺炎,コロナ
2020-02-01 11:25:37	1223568080007122944	武漢,コロナ
2020-02-01 11:25:32	1223568058763005952	武漢,コロナ
2020-02-01 11:25:18	1223567998050394113	武漢,肺炎
2020-02-01 11:25:08	1223567959316037632	武漢,コロナ
2020-02-01 11:24:39	1223567837651849216	武漢,コロナ
2020-02-01 11:24:33	1223567809944248321	武漢,コロナ
2020-02-01 11:24:23	1223567770316525570	武漢,肺炎,コロナ
2020-02-01 11:24:21	1223567761755918338	武漢,コロナ
2020-02-01 11:24:16	1223567739115266048	武漢,肺炎
2020-02-01 11:24:15	1223567734526574592	武漢,肺炎
2020-02-01 11:24:14	1223567728952463360	武漢,肺炎
2020-02-01 11:24:06	1223567696639324161	武漢,コロナ
2020-02-01 11:23:50	1223567632336470016	武漢,コロナ
2020-02-01 11:23:41	1223567592876466177	武漢,コロナ
2020-02-01 11:23:36	1223567571644862464	武漢,コロナ
2020-02-01 11:23:23	1223567518624673798	武漢,肺炎
2020-02-01 11:23:14	1223567477327556608	武漢,コロナ
2020-02-01 11:23:09	1223567456595140608	武漢,肺炎,コロナ
2020-02-01 11:23:05	1223567441063632896	武漢,コロナ
2020-02-01 11:23:00	1223567418552803328	武漢,肺炎
2020-02-01 11:22:55	1223567401293271041	武漢,肺炎
2020-02-01 11:22:38	1223567329696440320	武漢,コロナ
2020-02-01 11:22:36	1223567319202328577	武漢,肺炎
2020-02-01 11:22:20	1223567252844232704	武漢,肺炎
2020-02-01 11:22:20	1223567251699163136	武漢,コロナ
2020-02-01 11:22:12	1223567219486945280	武漢,コロナ
2020-02-01 11:21:41	1223567090117832705	武漢,肺炎
2020-02-01 11:21:30	1223567041287733249	武漢,肺炎
2020-02-01 11:21:28	1223567036627836929	武漢,コロナ
2020-02-01 11:21:19	1223566995578208256	武漢,コロナ
2020-02-01 11:21:12	1223566965886730240	武漢,肺炎
2020-02-01 11:20:33	1223566803235790850	武漢,コロナ
2020-02-01 11:20:31	1223566793949634560	武漢,コロナ
2020-02-01 11:20:30	1223566792695508992	武漢,肺炎
2020-02-01 11:20:14	1223566725515362309	武漢,コロナ
2020-02-01 11:20:09	1223566704388624384	武漢,コロナ
2020-02-01 11:20:02	1223566674219028481	武漢,コロナ
2020-02-01 11:19:54	1223566640375201793	武漢,肺炎
2020-02-01 11:19:53	1223566636373823488	武漢,コロナ
2020-02-01 11:19:28	1223566533361684480	武漢,肺炎
2020-02-01 11:19:13	1223566468459065347	武漢,肺炎,コロナ
2020-02-01 11:19:07	1223566445180620800	武漢,肺炎,コロナ
2020-02-01 11:18:59	1223566409252257793	武漢,コロナ
2020-02-01 11:18:49	1223566366122266624	武漢,肺炎
2020-02-01 11:18:15	1223566224728047617	武漢,肺炎
2020-02-01 11:18:14	1223566220793827329	武漢,肺炎
2020-02-01 11:18:03	1223566175906353153	武漢,コロナ
2020-02-01 11:17:56	1223566143849291776	武漢,コロナ
2020-02-01 11:17:21	1223565997220691968	武漢,コロナ
2020-02-01 11:17:20	1223565994544836608	武漢,コロナ
2020-02-01 11:17:03	1223565921412714497	武漢,コロナ
2020-02-01 11:16:57	1223565898805432320	武漢,コロナ
2020-02-01 11:16:51	1223565873635442689	武漢,肺炎
2020-02-01 11:16:48	1223565861664907264	武漢,肺炎
2020-02-01 11:16:47	1223565855755100161	武漢,肺炎
2020-02-01 11:16:42	1223565836419354624	武漢,コロナ
2020-02-01 11:16:37	1223565812759326720	武漢,肺炎,コロナ
2020-02-01 11:16:06	1223565682207547392	武漢,肺炎,コロナ
2020-02-01 11:16:00	1223565658480234496	武漢,コロナ
2020-02-01 11:15:45	1223565596874297345	武漢,肺炎,コロナ
2020-02-01 11:15:40	1223565574694817792	武漢,コロナ
2020-02-01 11:15:34	1223565550988623872	武漢,コロナ
2020-02-01 11:15:18	1223565483342909440	武漢,肺炎,コロナ
2020-02-01 11:15:11	1223565454674804736	武漢,肺炎
2020-02-01 11:14:49	1223565361154420736	武漢,コロナ
2020-02-01 11:14:48	1223565354896506880	武漢,コロナ
2020-02-01 11:14:39	1223565321123950592	武漢,肺炎
2020-02-01 11:14:20	1223565241356668928	武漢,コロナ
2020-02-01 11:14:09	1223565195030622209	武漢,肺炎
2020-02-01 11:13:40	1223565070866665472	武漢,コロナ
2020-02-01 11:13:38	1223565064080199680	武漢,コロナ
2020-02-01 11:13:35	1223565050373259265	武漢,コロナ
2020-02-01 11:13:33	1223565043629010945	武漢,肺炎
2020-02-01 11:13:33	1223565042655862784	武漢,肺炎
2020-02-01 11:13:20	1223564988473720834	武漢,コロナ
2020-02-01 11:13:16	1223564969846829062	武漢,コロナ
2020-02-01 11:13:09	1223564943766757377	武漢,コロナ
2020-02-01 11:13:09	1223564940876951552	武漢,コロナ
2020-02-01 11:12:53	1223564876502618112	武漢,肺炎
2020-02-01 11:12:51	1223564867384164352	武漢,コロナ
2020-02-01 11:12:10	1223564693962252288	武漢,コロナ
2020-02-01 11:12:07	1223564679857037312	武漢,コロナ
2020-02-01 11:12:05	1223564672646946817	武漢,コロナ
2020-02-01 11:11:28	1223564516337672192	武漢,肺炎
2020-02-01 11:11:06	1223564427091251200	武漢,肺炎
2020-02-01 11:11:02	1223564408380522496	武漢,コロナ
2020-02-01 11:10:59	1223564395038380032	武漢,コロナ
2020-02-01 11:10:48	1223564349920251905	武漢,コロナ
2020-02-01 11:10:45	1223564338520158208	武漢,肺炎
2020-02-01 11:10:44	1223564335223435264	武漢,コロナ
2020-02-01 11:10:38	1223564308405047297	武漢,肺炎,コロナ
2020-02-01 11:10:35	1223564296002494465	武漢,コロナ
2020-02-01 11:10:03	1223564161608712193	武漢,コロナ
2020-02-01 11:09:58	1223564140247052288	武漢,コロナ
2020-02-01 11:09:13	1223563949976670211	武漢,コロナ
2020-02-01 11:08:47	1223563843214819328	武漢,コロナ
2020-02-01 11:08:46	1223563840513703936	武漢,肺炎,コロナ
2020-02-01 11:08:42	1223563820716609537	武漢,コロナ
2020-02-01 11:08:23	1223563744116011008	武漢,肺炎
2020-02-01 11:08:10	1223563687375491074	武漢,肺炎
2020-02-01 11:07:56	1223563629997412352	武漢,肺炎,コロナ
2020-02-01 11:07:49	1223563601631305729	武漢,コロナ
2020-02-01 11:07:38	1223563552469876738	武漢,コロナ
2020-02-01 11:07:38	1223563551534510080	武漢,コロナ
2020-02-01 11:07:28	1223563511667675136	武漢,コロナ
2020-02-01 11:07:14	1223563451261280256	武漢,肺炎,コロナ
2020-02-01 11:07:08	1223563425835405312	武漢,コロナ
2020-02-01 11:06:52	1223563360840515586	武漢,肺炎
2020-02-01 11:06:45	1223563331308404737	武漢,肺炎
2020-02-01 11:06:37	1223563298265649152	武漢,肺炎
2020-02-01 11:06:15	1223563206183964672	武漢,コロナ
2020-02-01 11:05:41	1223563062579384321	武漢,コロナ
2020-02-01 11:04:46	1223562833545388033	武漢,コロナ
2020-02-01 11:04:14	1223562696538198016	武漢,コロナ
2020-02-01 11:03:54	1223562614686371841	武漢,コロナ
2020-02-01 11:03:36	1223562538580770817	武漢,肺炎
2020-02-01 11:03:29	1223562507844874241	武漢,肺炎
2020-02-01 11:03:07	1223562415511465984	武漢,コロナ
2020-02-01 11:02:58	1223562377049731072	武漢,コロナ
2020-02-01 11:01:38	1223562043170721792	武漢,肺炎
2020-02-01 11:01:37	1223562038997286913	武漢,肺炎
2020-02-01 11:01:32	1223562018487058434	武漢,肺炎
2020-02-01 11:00:52	1223561850501005312	武漢,コロナ
2020-02-01 11:00:04	1223561647672840192	武漢,コロナ
2020-02-01 11:00:02	1223561642429956096	武漢,コロナ
2020-02-01 10:59:50	1223561590164742149	武漢,コロナ
2020-02-01 10:59:46	1223561575543365632	武漢,コロナ
2020-02-01 10:59:42	1223561556434096129	武漢,コロナ
2020-02-01 10:59:39	1223561542441947136	武漢,肺炎,コロナ
2020-02-01 10:59:34	1223561521520730112	武漢,肺炎,コロナ
2020-02-01 10:59:31	1223561512385597440	武漢,肺炎
2020-02-01 10:59:16	1223561448804106242	武漢,肺炎
2020-02-01 10:59:09	1223561419217440770	武漢,肺炎
2020-02-01 10:58:48	1223561331938193409	武漢,コロナ
2020-02-01 10:58:47	1223561326896697344	武漢,肺炎
2020-02-01 10:58:46	1223561320705839104	武漢,肺炎
2020-02-01 10:58:36	1223561281677824000	武漢,肺炎
2020-02-01 10:58:17	1223561198492192768	武漢,肺炎
2020-02-01 10:58:06	1223561154607243264	武漢,肺炎,コロナ
2020-02-01 10:57:39	1223561042573135873	武漢,肺炎,コロナ
2020-02-01 10:57:32	1223561011816357888	武漢,肺炎,コロナ
2020-02-01 10:57:32	1223561010306416640	武漢,コロナ
2020-02-01 10:57:24	1223560977569873921	武漢,コロナ
2020-02-01 10:56:09	1223560661889761280	武漢,肺炎
2020-02-01 10:56:00	1223560627408359424	武漢,コロナ
2020-02-01 10:55:56	1223560608697606144	武漢,コロナ
2020-02-01 10:55:55	1223560605023424512	武漢,肺炎,コロナ
2020-02-01 10:55:18	1223560448248729600	武漢,コロナ
2020-02-01 10:54:52	1223560341184925696	武漢,肺炎,コロナ
2020-02-01 10:54:41	1223560296351989760	武漢,コロナ
2020-02-01 10:54:35	1223560271249068032	武漢,コロナ
2020-02-01 10:54:25	1223560225753448448	武漢,コロナ
2020-02-01 10:54:14	1223560181109313536	武漢,肺炎,コロナ
2020-02-01 10:54:14	1223560180664692737	武漢,コロナ
2020-02-01 10:54:05	1223560144249769984	武漢,肺炎,コロナ
2020-02-01 10:53:42	1223560046421741568	武漢,肺炎
2020-02-01 10:53:38	1223560031544606721	武漢,肺炎,コロナ
2020-02-01 10:53:31	1223560000670326784	武漢,肺炎
2020-02-01 10:53:02	1223559877835907074	武漢,コロナ
2020-02-01 10:52:57	1223559857145434113	武漢,肺炎,コロナ
2020-02-01 10:52:20	1223559702052655104	武漢,肺炎
2020-02-01 10:52:09	1223559658364817408	武漢,肺炎
2020-02-01 10:52:05	1223559641390444544	武漢,肺炎,コロナ
2020-02-01 10:51:31	1223559498075275264	武漢,肺炎,コロナ
2020-02-01 10:51:21	1223559457260486657	武漢,コロナ
2020-02-01 10:51:14	1223559425731940352	武漢,肺炎
2020-02-01 10:51:08	1223559400213774336	武漢,肺炎
2020-02-01 10:50:58	1223559358027427840	武漢,肺炎,コロナ
2020-02-01 10:50:42	1223559293439377409	武漢,肺炎
2020-02-01 10:50:13	1223559170441408512	武漢,コロナ
2020-02-01 10:50:05	1223559135569989634	武漢,肺炎
2020-02-01 10:50:02	1223559122659885056	武漢,肺炎,コロナ
2020-02-01 10:49:04	1223558881873235969	武漢,コロナ
2020-02-01 10:48:34	1223558757004656640	武漢,コロナ
2020-02-01 10:48:31	1223558740462301184	武漢,肺炎,コロナ
2020-02-01 10:48:23	1223558710825574402	武漢,肺炎,コロナ
2020-02-01 10:48:03	1223558626402455552	武漢,肺炎
2020-02-01 10:48:00	1223558611525230592	武漢,肺炎,コロナ
2020-02-01 10:47:59	1223558607012151297	武漢,コロナ
2020-02-01 10:47:55	1223558589710659584	武漢,コロナ
2020-02-01 10:47:48	1223558564075036672	武漢,肺炎,コロナ
2020-02-01 10:47:27	1223558475671695360	武漢,肺炎,コロナ
2020-02-01 10:47:27	1223558474979627008	武漢,肺炎
2020-02-01 10:47:25	1223558463931813891	武漢,肺炎
2020-02-01 10:47:06	1223558385439633408	武漢,肺炎,コロナ
2020-02-01 10:47:05	1223558381685751809	武漢,肺炎
2020-02-01 10:47:04	1223558378196062208	武漢,肺炎
2020-02-01 10:46:57	1223558346852069376	武漢,肺炎
2020-02-01 10:46:56	1223558345946042370	武漢,コロナ
2020-02-01 10:46:33	1223558245903503363	武漢,コロナ
2020-02-01 10:46:32	1223558242904813568	武漢,コロナ
2020-02-01 10:46:30	1223558235950473216	武漢,コロナ
2020-02-01 10:46:28	1223558225951199232	武漢,コロナ
2020-02-01 10:46:21	1223558198101041152	武漢,コロナ
2020-02-01 10:46:05	1223558130224656384	武漢,肺炎,コロナ
2020-02-01 10:46:03	1223558122448375808	武漢,肺炎
2020-02-01 10:45:55	1223558086285070338	武漢,コロナ
2020-02-01 10:45:44	1223558040139358208	武漢,コロナ
2020-02-01 10:45:27	1223557970417475584	武漢,肺炎,コロナ
2020-02-01 10:45:14	1223557915111346178	武漢,コロナ
2020-02-01 10:45:01	1223557860061335553	武漢,肺炎,コロナ
2020-02-01 10:44:42	1223557780541530113	武漢,肺炎
2020-02-01 10:44:35	1223557751785189376	武漢,肺炎,コロナ
2020-02-01 10:44:24	1223557705119330305	武漢,肺炎,コロナ
2020-02-01 10:44:22	1223557698043564033	武漢,肺炎
2020-02-01 10:43:42	1223557528362991616	武漢,肺炎
2020-02-01 10:43:11	1223557399505588224	武漢,コロナ
2020-02-01 10:43:01	1223557360108466177	武漢,コロナ
2020-02-01 10:42:39	1223557267628281856	武漢,コロナ
2020-02-01 10:42:36	1223557254286213122	武漢,肺炎,コロナ
2020-02-01 10:42:25	1223557207872040962	武漢,肺炎
2020-02-01 10:42:25	1223557206198476800	武漢,肺炎,コロナ
2020-02-01 10:42:17	1223557175638773760	武漢,コロナ
2020-02-01 10:42:09	1223557140561838085	武漢,肺炎
2020-02-01 10:42:05	1223557124124397569	武漢,コロナ
2020-02-01 10:42:03	1223557113915428864	武漢,コロナ
2020-02-01 10:41:57	1223557089831739393	武漢,コロナ
2020-02-01 10:41:47	1223557046475218944	武漢,肺炎
2020-02-01 10:41:22	1223556944733978625	武漢,コロナ
2020-02-01 10:41:08	1223556886072422400	武漢,コロナ
2020-02-01 10:41:03	1223556861451833344	武漢,コロナ
2020-02-01 10:40:57	1223556838597070850	武漢,コロナ
2020-02-01 10:40:42	1223556775871303680	武漢,肺炎,コロナ
2020-02-01 10:40:32	1223556732544110593	武漢,コロナ
2020-02-01 10:40:27	1223556712918945792	武漢,コロナ
2020-02-01 10:40:14	1223556658997055488	武漢,肺炎
2020-02-01 10:40:12	1223556650042183680	武漢,コロナ
2020-02-01 10:40:09	1223556638411386882	武漢,コロナ
2020-02-01 10:40:05	1223556619847360512	武漢,肺炎
2020-02-01 10:40:04	1223556615384625154	武漢,コロナ
2020-02-01 10:40:03	1223556609793654785	武漢,コロナ
2020-02-01 10:39:54	1223556575912005632	武漢,肺炎,コロナ
2020-02-01 10:39:48	1223556548418396160	武漢,肺炎,コロナ
2020-02-01 10:39:34	1223556489832386560	武漢,コロナ
2020-02-01 10:38:45	1223556284730855430	武漢,肺炎
2020-02-01 10:38:39	1223556258457780225	武漢,肺炎,コロナ
2020-02-01 10:38:27	1223556211036971010	武漢,肺炎,コロナ
2020-02-01 10:37:48	1223556047408754690	武漢,肺炎,コロナ
2020-02-01 10:37:36	1223555996510851072	武漢,コロナ
2020-02-01 10:37:30	1223555970795630592	武漢,コロナ
2020-02-01 10:36:59	1223555838167511040	武漢,肺炎
2020-02-01 10:36:28	1223555711260475392	武漢,コロナ
2020-02-01 10:36:21	1223555681283739648	武漢,肺炎,コロナ
2020-02-01 10:36:04	1223555610618126336	武漢,コロナ
2020-02-01 10:36:03	1223555606709035008	武漢,肺炎
2020-02-01 10:36:03	1223555605954056192	武漢,コロナ
2020-02-01 10:36:03	1223555603664113664	武漢,コロナ
2020-02-01 10:36:00	1223555592838496257	武漢,肺炎
2020-02-01 10:35:26	1223555449783369728	武漢,コロナ
2020-02-01 10:35:04	1223555358846701574	武漢,肺炎
2020-02-01 10:35:00	1223555339762536448	武漢,肺炎,コロナ
2020-02-01 10:34:57	1223555326865100800	武漢,肺炎,コロナ
2020-02-01 10:34:52	1223555307403526144	武漢,コロナ
2020-02-01 10:34:49	1223555295248625665	武漢,肺炎,コロナ
2020-02-01 10:34:06	1223555114536845312	武漢,コロナ
2020-02-01 10:34:03	1223555103631691776	武漢,肺炎
2020-02-01 10:33:59	1223555084761481216	武漢,肺炎
2020-02-01 10:33:57	1223555077283074048	武漢,コロナ
2020-02-01 10:33:45	1223555025940574209	武漢,コロナ
2020-02-01 10:33:06	1223554864464031744	武漢,肺炎,コロナ
2020-02-01 10:33:05	1223554856935313408	武漢,肺炎,コロナ
2020-02-01 10:33:04	1223554854364123138	武漢,肺炎
2020-02-01 10:32:55	1223554816867090432	武漢,コロナ
2020-02-01 10:31:02	1223554341283348480	武漢,肺炎,コロナ
2020-02-01 10:30:40	1223554249914642440	武漢,コロナ
2020-02-01 10:30:36	1223554234362167296	武漢,肺炎
2020-02-01 10:30:26	1223554190577782784	武漢,コロナ
2020-02-01 10:30:25	1223554188401004544	武漢,肺炎,コロナ
2020-02-01 10:30:11	1223554129257103360	武漢,コロナ
2020-02-01 10:29:52	1223554049716310018	武漢,肺炎
2020-02-01 10:29:25	1223553937640321026	武漢,肺炎
2020-02-01 10:28:41	1223553749664141312	武漢,コロナ
2020-02-01 10:28:40	1223553747365687296	武漢,コロナ
2020-02-01 10:28:40	1223553745373392896	武漢,コロナ
2020-02-01 10:28:23	1223553677853507584	武漢,肺炎,コロナ
2020-02-01 10:28:13	1223553632508887040	武漢,コロナ
2020-02-01 10:26:48	1223553275732979712	武漢,コロナ
2020-02-01 10:26:41	1223553246960091136	武漢,コロナ
2020-02-01 10:26:09	1223553112381652992	武漢,コロナ
2020-02-01 10:26:09	1223553112159293442	武漢,コロナ
2020-02-01 10:26:03	1223553087526199298	武漢,コロナ
2020-02-01 10:25:41	1223552996396519424	武漢,コロナ
2020-02-01 10:24:55	1223552804733612032	武漢,肺炎
2020-02-01 10:24:46	1223552766880075776	武漢,肺炎,コロナ
2020-02-01 10:24:24	1223552671585456128	武漢,コロナ
2020-02-01 10:23:53	1223552543994732545	武漢,コロナ
2020-02-01 10:23:52	1223552537556504576	武漢,コロナ
2020-02-01 10:23:32	1223552454924484608	武漢,コロナ
2020-02-01 10:23:14	1223552378848169984	武漢,コロナ
2020-02-01 10:23:10	1223552361123262464	武漢,肺炎
2020-02-01 10:23:04	1223552338972987393	武漢,肺炎
2020-02-01 10:22:59	1223552316273385472	武漢,コロナ
2020-02-01 10:21:26	1223551925594886144	武漢,コロナ
2020-02-01 10:21:17	1223551889930780672	武漢,肺炎,コロナ
2020-02-01 10:20:58	1223551808485748737	武漢,コロナ
2020-02-01 10:20:53	1223551786625060864	武漢,肺炎
2020-02-01 10:20:37	1223551719868493824	武漢,コロナ
2020-02-01 10:20:30	1223551690852356097	武漢,肺炎
2020-02-01 10:20:13	1223551620488630272	武漢,肺炎
2020-02-01 10:19:39	1223551480000479232	武漢,コロナ
2020-02-01 10:19:13	1223551370654961664	武漢,肺炎,コロナ
2020-02-01 10:19:07	1223551342406275073	武漢,肺炎,コロナ
2020-02-01 10:18:47	1223551261108105216	武漢,コロナ
2020-02-01 10:18:29	1223551184276873216	武漢,コロナ
2020-02-01 10:18:17	1223551133848748032	武漢,肺炎
2020-02-01 10:17:57	1223551052261126148	武漢,肺炎
2020-02-01 10:17:33	1223550947525160960	武漢,コロナ
2020-02-01 10:16:56	1223550794542153728	武漢,コロナ
2020-02-01 10:16:49	1223550766977175552	武漢,肺炎
2020-02-01 10:16:36	1223550712220508160	武漢,肺炎,コロナ
2020-02-01 10:16:25	1223550663080042496	武漢,肺炎
2020-02-01 10:16:18	1223550635309592576	武漢,コロナ
2020-02-01 10:16:01	1223550564761362434	武漢,コロナ
2020-02-01 10:15:47	1223550504543744001	武漢,肺炎
2020-02-01 10:15:37	1223550461397082114	武漢,肺炎
2020-02-01 10:15:24	1223550406648877056	武漢,コロナ
2020-02-01 10:15:06	1223550332120129536	武漢,コロナ
2020-02-01 10:14:58	1223550298636972032	武漢,コロナ
2020-02-01 10:14:46	1223550250402533376	武漢,コロナ
2020-02-01 10:14:33	1223550196010737666	武漢,肺炎
2020-02-01 10:14:03	1223550070517202946	武漢,肺炎
2020-02-01 10:12:48	1223549753524310017	武漢,コロナ
2020-02-01 10:12:44	1223549737162268677	武漢,コロナ
2020-02-01 10:12:33	1223549690693603328	武漢,コロナ
2020-02-01 10:12:13	1223549607327629312	武漢,肺炎
2020-02-01 10:12:08	1223549588142821376	武漢,肺炎,コロナ
2020-02-01 10:12:05	1223549574788173824	武漢,肺炎
2020-02-01 10:12:03	1223549565757841408	武漢,コロナ
2020-02-01 10:11:55	1223549530827702273	武漢,コロナ
2020-02-01 10:11:52	1223549520333561856	武漢,肺炎
2020-02-01 10:11:22	1223549392856088577	武漢,肺炎,コロナ
2020-02-01 10:10:52	1223549266133536768	武漢,コロナ
2020-02-01 10:10:38	1223549208960978945	武漢,コロナ
2020-02-01 10:10:29	1223549169857482755	武漢,肺炎
2020-02-01 10:10:05	1223549071236820994	武漢,コロナ
2020-02-01 10:10:05	1223549069382971392	武漢,肺炎
2020-02-01 10:09:42	1223548974516391937	武漢,コロナ
2020-02-01 10:09:41	1223548971039092736	武漢,コロナ
2020-02-01 10:09:39	1223548962142949377	武漢,肺炎
2020-02-01 10:09:35	1223548946024239104	武漢,コロナ
2020-02-01 10:09:33	1223548936910077952	武漢,コロナ
2020-02-01 10:09:24	1223548897827553280	武漢,コロナ
2020-02-01 10:09:04	1223548812649590785	武漢,コロナ
2020-02-01 10:08:46	1223548741145088006	武漢,コロナ
2020-02-01 10:08:32	1223548680591953920	武漢,コロナ
2020-02-01 10:08:23	1223548642189103106	武漢,コロナ
2020-02-01 10:08:23	1223548641740124160	武漢,コロナ
2020-02-01 10:08:23	1223548641186471936	武漢,コロナ
2020-02-01 10:08:15	1223548609234337792	武漢,コロナ
2020-02-01 10:07:56	1223548527961243648	武漢,コロナ
2020-02-01 10:07:54	1223548520591790080	武漢,肺炎
2020-02-01 10:07:45	1223548481756782592	武漢,コロナ
2020-02-01 10:07:18	1223548369072578560	武漢,肺炎
2020-02-01 10:07:17	1223548366560251905	武漢,コロナ
2020-02-01 10:07:16	1223548360495251458	武漢,肺炎,コロナ
2020-02-01 10:07:12	1223548344330416129	武漢,肺炎
2020-02-01 10:07:06	1223548317889466368	武漢,肺炎
2020-02-01 10:06:57	1223548280098836480	武漢,肺炎,コロナ
2020-02-01 10:06:50	1223548252013809664	武漢,肺炎
2020-02-01 10:06:47	1223548239955128321	武漢,肺炎,コロナ
2020-02-01 10:06:40	1223548212310495232	武漢,コロナ
2020-02-01 10:06:37	1223548198557347840	武漢,コロナ
2020-02-01 10:06:28	1223548160649433088	武漢,肺炎
2020-02-01 10:06:07	1223548071075672064	武漢,肺炎
2020-02-01 10:06:00	1223548044739674114	武漢,肺炎
2020-02-01 10:05:58	1223548036413976576	武漢,コロナ
2020-02-01 10:05:31	1223547920265297931	武漢,肺炎,コロナ
2020-02-01 10:05:18	1223547867735842816	武漢,コロナ
2020-02-01 10:05:05	1223547813415440384	武漢,肺炎,コロナ
2020-02-01 10:05:05	1223547811574108160	武漢,コロナ
2020-02-01 10:05:04	1223547806121508864	武漢,コロナ
2020-02-01 10:04:45	1223547726970769409	武漢,肺炎,コロナ
2020-02-01 10:04:42	1223547715721674763	武漢,コロナ
2020-02-01 10:04:33	1223547677876469760	武漢,コロナ
2020-02-01 10:04:26	1223547650537967616	武漢,コロナ
2020-02-01 10:03:48	1223547488600305665	武漢,コロナ
2020-02-01 10:03:42	1223547462851297280	武漢,肺炎,コロナ
2020-02-01 10:03:29	1223547410678538240	武漢,肺炎
2020-02-01 10:03:04	1223547302591098880	武漢,コロナ
2020-02-01 10:03:00	1223547288397631489	武漢,肺炎
2020-02-01 10:02:45	1223547224958717952	武漢,コロナ
2020-02-01 10:02:29	1223547157837336576	武漢,肺炎,コロナ
2020-02-01 10:01:39	1223546948193374208	武漢,肺炎
2020-02-01 10:01:35	1223546929767796736	武漢,肺炎
2020-02-01 10:01:18	1223546858087141376	武漢,コロナ
2020-02-01 10:01:17	1223546857042804736	武漢,肺炎
2020-02-01 10:01:15	1223546846678790149	武漢,コロナ
2020-02-01 10:01:14	1223546845273763840	武漢,コロナ
2020-02-01 10:01:10	1223546825170247680	武漢,コロナ
2020-02-01 10:00:35	1223546681175638022	武漢,コロナ
