created_at	id	keywords
2020-02-21 10:22:29	1230799949404622849	武漢,肺炎,コロナ
2020-02-21 10:22:25	1230799931587215360	武漢,コロナ
2020-02-21 10:22:19	1230799908447277056	武漢,肺炎
2020-02-21 10:21:59	1230799820748554240	武漢,コロナ
2020-02-21 10:21:56	1230799809579118592	武漢,肺炎
2020-02-21 10:21:53	1230799797419790337	武漢,コロナ
2020-02-21 10:21:48	1230799776389582848	武漢,コロナ
2020-02-21 10:21:37	1230799732252897280	武漢,肺炎
2020-02-21 10:21:28	1230799691022925825	武漢,肺炎
2020-02-21 10:21:27	1230799688904904704	武漢,肺炎
2020-02-21 10:21:16	1230799644050935809	武漢,肺炎
2020-02-21 10:21:16	1230799640917708801	武漢,肺炎
2020-02-21 10:21:11	1230799619400990721	武漢,肺炎
2020-02-21 10:20:55	1230799552023650304	武漢,肺炎
2020-02-21 10:20:53	1230799543681179648	武漢,コロナ
2020-02-21 10:20:48	1230799525368885248	武漢,コロナ
2020-02-21 10:20:47	1230799521040306176	武漢,肺炎
2020-02-21 10:20:22	1230799414161104897	武漢,肺炎
2020-02-21 10:20:12	1230799374025814017	武漢,肺炎
2020-02-21 10:19:46	1230799264894177281	武漢,コロナ
2020-02-21 10:19:43	1230799250885267456	武漢,コロナ
2020-02-21 10:19:30	1230799198670376960	武漢,コロナ
2020-02-21 10:19:28	1230799190805995520	武漢,コロナ
2020-02-21 10:19:24	1230799170509799425	武漢,肺炎
2020-02-21 10:19:09	1230799108211789824	武漢,コロナ
2020-02-21 10:19:02	1230799079682134016	武漢,コロナ
2020-02-21 10:18:45	1230799008441876482	武漢,コロナ
2020-02-21 10:18:38	1230798981392789506	武漢,肺炎
2020-02-21 10:18:33	1230798959213338624	武漢,コロナ
2020-02-21 10:18:27	1230798932780802049	武漢,肺炎,コロナ
2020-02-21 10:18:15	1230798881954230272	武漢,コロナ
2020-02-21 10:18:14	1230798880536555521	武漢,コロナ
2020-02-21 10:17:46	1230798762781491200	武漢,肺炎,コロナ
2020-02-21 10:16:51	1230798529758515201	武漢,肺炎
2020-02-21 10:16:49	1230798520556220416	武漢,肺炎
2020-02-21 10:16:46	1230798508443045888	武漢,コロナ
2020-02-21 10:16:37	1230798471478702082	武漢,コロナ
2020-02-21 10:16:36	1230798466231595010	武漢,肺炎
2020-02-21 10:16:32	1230798450121265152	武漢,肺炎,コロナ
2020-02-21 10:16:11	1230798364096118784	武漢,肺炎
2020-02-21 10:16:07	1230798344500285440	武漢,コロナ
2020-02-21 10:16:06	1230798343489515525	武漢,コロナ
2020-02-21 10:15:59	1230798313252737024	武漢,肺炎
2020-02-21 10:15:54	1230798289773088770	武漢,コロナ
2020-02-21 10:15:44	1230798251604922368	武漢,肺炎
2020-02-21 10:15:27	1230798176795316224	武漢,肺炎
2020-02-21 10:15:07	1230798094700142597	武漢,肺炎
2020-02-21 10:15:07	1230798092720431105	武漢,コロナ,COVID 19
2020-02-21 10:14:55	1230798042464276480	武漢,肺炎
2020-02-21 10:14:29	1230797937157894144	武漢,コロナ
2020-02-21 10:14:28	1230797930778517508	武漢,肺炎,コロナ
2020-02-21 10:14:27	1230797925061668866	武漢,肺炎,コロナ
2020-02-21 10:13:54	1230797790017536000	武漢,コロナ
2020-02-21 10:13:46	1230797753464147968	武漢,コロナ
2020-02-21 10:13:43	1230797743108411392	武漢,肺炎
2020-02-21 10:13:38	1230797720681472006	武漢,肺炎
2020-02-21 10:13:28	1230797678935597056	武漢,コロナ
2020-02-21 10:13:24	1230797660392546306	武漢,コロナ
2020-02-21 10:13:14	1230797620257255424	武漢,コロナ
2020-02-21 10:13:05	1230797584316297216	武漢,コロナ
2020-02-21 10:11:55	1230797290895372290	武漢,肺炎,コロナ
2020-02-21 10:11:36	1230797211052560384	武漢,コロナ
2020-02-21 10:11:09	1230797098221654017	武漢,肺炎
2020-02-21 10:10:50	1230797015027634183	武漢,コロナ
2020-02-21 10:10:47	1230797001861632002	武漢,コロナ
2020-02-21 10:10:43	1230796987999506433	武漢,コロナ
2020-02-21 10:10:38	1230796967262879745	武漢,コロナ
2020-02-21 10:10:15	1230796867870633989	武漢,肺炎
2020-02-21 10:10:06	1230796831866707969	武漢,肺炎
2020-02-21 10:09:59	1230796803802640390	武漢,肺炎
2020-02-21 10:09:59	1230796802862927872	武漢,肺炎
2020-02-21 10:09:58	1230796799113216002	武漢,コロナ
2020-02-21 10:09:57	1230796795539648513	武漢,コロナ
2020-02-21 10:09:46	1230796749071011840	武漢,コロナ
2020-02-21 10:09:17	1230796624655343616	武漢,コロナ
2020-02-21 10:09:02	1230796562596421632	武漢,コロナ
2020-02-21 10:09:00	1230796553213734912	武漢,コロナ
2020-02-21 10:08:58	1230796547148791808	武漢,コロナ
2020-02-21 10:08:39	1230796468874727424	武漢,コロナ
2020-02-21 10:08:09	1230796342554873856	武漢,肺炎
2020-02-21 10:08:03	1230796316319473664	武漢,コロナ
2020-02-21 10:08:00	1230796303879163904	武漢,肺炎
2020-02-21 10:07:53	1230796274581954562	武漢,肺炎
2020-02-21 10:07:44	1230796238225731589	武漢,肺炎,コロナ
2020-02-21 10:07:43	1230796233519689728	武漢,コロナ
2020-02-21 10:07:34	1230796196362346496	武漢,肺炎,コロナ
2020-02-21 10:07:07	1230796080213680128	武漢,肺炎,コロナ
2020-02-21 10:07:00	1230796050207657985	武漢,肺炎
2020-02-21 10:06:49	1230796006465228801	武漢,肺炎
2020-02-21 10:06:38	1230795960814469120	武漢,肺炎,コロナ
2020-02-21 10:06:38	1230795959308709888	武漢,肺炎
2020-02-21 10:06:35	1230795946646073344	武漢,肺炎
2020-02-21 10:06:24	1230795901267927040	武漢,肺炎,コロナ
2020-02-21 10:06:16	1230795866304172032	武漢,コロナ,COVID 19
2020-02-21 10:04:52	1230795514033033217	武漢,コロナ
2020-02-21 10:04:42	1230795474245804032	武漢,肺炎
2020-02-21 10:04:33	1230795434852880385	武漢,コロナ
2020-02-21 10:04:04	1230795315214573568	武漢,肺炎,コロナ
2020-02-21 10:04:04	1230795314853892096	武漢,肺炎
2020-02-21 10:03:58	1230795286953349120	武漢,コロナ
2020-02-21 10:03:47	1230795242753806336	武漢,肺炎
2020-02-21 10:03:44	1230795230896513025	武漢,コロナ
2020-02-21 10:03:24	1230795144305111040	武漢,肺炎,コロナ
2020-02-21 10:03:15	1230795107172925440	武漢,肺炎
2020-02-21 10:02:49	1230794998016118785	武漢,肺炎
2020-02-21 10:02:39	1230794956748410880	武漢,コロナ
2020-02-21 10:02:30	1230794917431005189	武漢,コロナ
2020-02-21 10:02:26	1230794904516718592	武漢,コロナ
2020-02-21 10:02:04	1230794808504930305	武漢,コロナ
2020-02-21 10:01:45	1230794730843164672	武漢,肺炎,コロナ
2020-02-21 10:01:32	1230794676032028673	武漢,コロナ
2020-02-21 10:01:08	1230794574026530816	武漢,肺炎
2020-02-21 10:00:34	1230794431974039552	武漢,肺炎
2020-02-21 10:00:26	1230794398402658306	武漢,コロナ
2020-02-21 10:00:19	1230794369063518208	武漢,コロナ
2020-02-21 10:00:18	1230794367209631744	武漢,コロナ
2020-02-21 10:00:16	1230794356962947073	武漢,コロナ
2020-02-21 10:00:00	1230794289606561798	武漢,コロナ
2020-02-21 09:59:48	1230794238041833473	武漢,肺炎
2020-02-21 09:59:34	1230794179619385345	武漢,コロナ
2020-02-21 09:59:33	1230794177006301184	武漢,コロナ
2020-02-21 09:58:48	1230793990045257729	武漢,肺炎,コロナ
2020-02-21 09:58:45	1230793975767846913	武漢,肺炎
2020-02-21 09:58:35	1230793934055411713	武漢,コロナ
2020-02-21 09:58:15	1230793848760070147	武漢,コロナ
2020-02-21 09:57:50	1230793743952826368	武漢,コロナ
2020-02-21 09:57:48	1230793738022088705	武漢,コロナ
2020-02-21 09:57:20	1230793619558154240	武漢,コロナ
2020-02-21 09:57:00	1230793535978233856	武漢,コロナ
2020-02-21 09:56:57	1230793522288058368	武漢,コロナ
2020-02-21 09:56:55	1230793512808894465	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:56:20	1230793368789061633	武漢,肺炎
2020-02-21 09:56:04	1230793300195430400	武漢,コロナ
2020-02-21 09:55:56	1230793268729794560	武漢,コロナ
2020-02-21 09:55:36	1230793183056953344	武漢,肺炎
2020-02-21 09:54:52	1230792999640002563	武漢,コロナ
2020-02-21 09:54:41	1230792952491827201	武漢,コロナ
2020-02-21 09:54:39	1230792943067205637	武漢,肺炎
2020-02-21 09:54:32	1230792915535847424	武漢,肺炎
2020-02-21 09:54:09	1230792816961314816	武漢,肺炎
2020-02-21 09:54:01	1230792782505115650	武漢,肺炎
2020-02-21 09:53:59	1230792777253834752	武漢,肺炎
2020-02-21 09:53:26	1230792635792515073	武漢,コロナ
2020-02-21 09:53:08	1230792564120309761	武漢,コロナ
2020-02-21 09:53:08	1230792560848732162	武漢,コロナ
2020-02-21 09:53:00	1230792530490298368	武漢,コロナ
2020-02-21 09:52:47	1230792473653346304	武漢,コロナ
2020-02-21 09:52:44	1230792459514335233	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:52:42	1230792454246322176	武漢,コロナ
2020-02-21 09:52:27	1230792392027983872	武漢,コロナ
2020-02-21 09:52:23	1230792373883432960	武漢,コロナ
2020-02-21 09:52:08	1230792311308611585	武漢,コロナ
2020-02-21 09:52:02	1230792287283625984	武漢,コロナ
2020-02-21 09:51:33	1230792163824295936	武漢,肺炎
2020-02-21 09:50:52	1230791992323530754	武漢,肺炎
2020-02-21 09:50:36	1230791925017395201	武漢,肺炎
2020-02-21 09:50:31	1230791903785844736	武漢,肺炎
2020-02-21 09:50:30	1230791898937249793	武漢,コロナ
2020-02-21 09:50:29	1230791896391225345	武漢,コロナ
2020-02-21 09:50:12	1230791825322962944	武漢,コロナ
2020-02-21 09:50:02	1230791781584818176	武漢,コロナ
2020-02-21 09:49:51	1230791735388721157	武漢,肺炎,コロナ
2020-02-21 09:49:50	1230791730544250880	武漢,肺炎
2020-02-21 09:49:28	1230791639288803328	武漢,コロナ
2020-02-21 09:49:18	1230791596288835584	武漢,肺炎
2020-02-21 09:49:13	1230791577821335552	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:49:08	1230791556522659840	武漢,肺炎
2020-02-21 09:49:02	1230791531444834304	武漢,コロナ
2020-02-21 09:48:59	1230791516777414657	武漢,コロナ
2020-02-21 09:48:55	1230791500910362624	武漢,肺炎,コロナ
2020-02-21 09:48:52	1230791487434063872	武漢,肺炎
2020-02-21 09:48:51	1230791483894071296	武漢,コロナ
2020-02-21 09:48:49	1230791475081793536	武漢,肺炎
2020-02-21 09:48:43	1230791448959733760	武漢,肺炎
2020-02-21 09:48:34	1230791414126014464	武漢,肺炎
2020-02-21 09:48:26	1230791380554960896	武漢,肺炎
2020-02-21 09:48:00	1230791268671746048	武漢,コロナ
2020-02-21 09:47:35	1230791163470176256	武漢,肺炎
2020-02-21 09:47:13	1230791073007423488	武漢,肺炎
2020-02-21 09:46:45	1230790957366276097	武漢,肺炎
2020-02-21 09:46:34	1230790910545252352	武漢,肺炎
2020-02-21 09:46:20	1230790851216859136	武漢,コロナ
2020-02-21 09:46:15	1230790828529831937	武漢,コロナ
2020-02-21 09:46:01	1230790770161905665	武漢,肺炎
2020-02-21 09:45:55	1230790748057956354	武漢,コロナ
2020-02-21 09:45:32	1230790648426463232	武漢,肺炎,コロナ
2020-02-21 09:45:25	1230790620605636609	武漢,コロナ
2020-02-21 09:45:22	1230790605984264194	武漢,コロナ
2020-02-21 09:45:14	1230790574296322048	武漢,コロナ
2020-02-21 09:44:59	1230790509498527745	武漢,肺炎
2020-02-21 09:44:57	1230790500728225792	武漢,コロナ
2020-02-21 09:44:49	1230790469229015040	武漢,肺炎
2020-02-21 09:44:48	1230790463700910080	武漢,コロナ
2020-02-21 09:44:26	1230790370956439554	武漢,コロナ
2020-02-21 09:44:22	1230790354082729984	武漢,コロナ
2020-02-21 09:44:17	1230790335925669890	武漢,肺炎
2020-02-21 09:44:12	1230790313490280448	武漢,肺炎
2020-02-21 09:44:09	1230790301205164032	武漢,コロナ
2020-02-21 09:43:53	1230790233504935937	武漢,コロナ
2020-02-21 09:43:41	1230790185597599744	武漢,肺炎
2020-02-21 09:43:40	1230790178416934912	武漢,コロナ
2020-02-21 09:43:34	1230790155834781696	武漢,肺炎
2020-02-21 09:43:27	1230790123790290945	武漢,コロナ
2020-02-21 09:43:19	1230790090265202688	武漢,肺炎
2020-02-21 09:43:17	1230790081956368384	武漢,肺炎
2020-02-21 09:40:56	1230789491238952960	武漢,肺炎
2020-02-21 09:40:50	1230789466807132163	武漢,肺炎,COVID 19
2020-02-21 09:40:26	1230789365204307971	武漢,肺炎
2020-02-21 09:39:53	1230789228507717633	武漢,肺炎,コロナ
2020-02-21 09:39:47	1230789203874611200	武漢,コロナ
2020-02-21 09:39:27	1230789118243684352	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:38:20	1230788836688400385	武漢,コロナ
2020-02-21 09:38:16	1230788821656076289	武漢,コロナ
2020-02-21 09:38:15	1230788815528194048	武漢,肺炎
2020-02-21 09:38:08	1230788785320775680	武漢,肺炎
2020-02-21 09:37:53	1230788724058836992	武漢,コロナ
2020-02-21 09:37:21	1230788588331098113	武漢,コロナ
2020-02-21 09:37:04	1230788518571433984	武漢,コロナ,COVID 19
2020-02-21 09:36:57	1230788491304296449	武漢,肺炎
2020-02-21 09:36:49	1230788454532800514	武漢,肺炎
2020-02-21 09:36:48	1230788451550711810	武漢,コロナ
2020-02-21 09:36:02	1230788258189037568	武漢,コロナ
2020-02-21 09:35:50	1230788207702245376	武漢,コロナ
2020-02-21 09:35:43	1230788180728635393	武漢,肺炎
2020-02-21 09:35:14	1230788059395809280	武漢,肺炎
2020-02-21 09:34:57	1230787984867282944	武漢,コロナ
2020-02-21 09:34:55	1230787978340880384	武漢,肺炎,コロナ
2020-02-21 09:34:31	1230787875110703104	武漢,コロナ
2020-02-21 09:33:56	1230787729450921985	武漢,コロナ
2020-02-21 09:33:38	1230787655958315008	武漢,コロナ
2020-02-21 09:33:37	1230787649385795584	武漢,コロナ
2020-02-21 09:33:19	1230787574584627202	武漢,肺炎
2020-02-21 09:32:47	1230787442715660289	武漢,コロナ
2020-02-21 09:32:31	1230787374088474624	武漢,コロナ
2020-02-21 09:32:29	1230787366932992002	武漢,コロナ
2020-02-21 09:32:05	1230787263220604928	武漢,コロナ
2020-02-21 09:31:40	1230787158551621632	武漢,肺炎
2020-02-21 09:31:15	1230787054411210752	武漢,肺炎,コロナ
2020-02-21 09:30:58	1230786981719752705	武漢,コロナ
2020-02-21 09:30:51	1230786954238644224	武漢,肺炎
2020-02-21 09:30:26	1230786848747737095	武漢,肺炎
2020-02-21 09:30:03	1230786751892836352	武漢,肺炎
2020-02-21 09:29:56	1230786723593912320	武漢,コロナ
2020-02-21 09:29:37	1230786643444953089	武漢,肺炎
2020-02-21 09:29:07	1230786516894380032	武漢,肺炎
2020-02-21 09:29:00	1230786487681044482	武漢,コロナ
2020-02-21 09:28:51	1230786453048717312	武漢,肺炎,コロナ
2020-02-21 09:28:46	1230786431926202373	武漢,コロナ
2020-02-21 09:28:24	1230786336702885889	武漢,肺炎
2020-02-21 09:27:52	1230786205438005248	武漢,コロナ
2020-02-21 09:27:52	1230786202363547648	武漢,肺炎
2020-02-21 09:27:51	1230786199649828864	武漢,肺炎
2020-02-21 09:27:37	1230786140602396672	武漢,肺炎
2020-02-21 09:27:23	1230786082259652608	武漢,肺炎
2020-02-21 09:27:12	1230786036046807043	武漢,肺炎
2020-02-21 09:27:06	1230786010646106112	武漢,肺炎,コロナ
2020-02-21 09:27:00	1230785985497034752	武漢,コロナ
2020-02-21 09:27:00	1230785984972783617	武漢,コロナ
2020-02-21 09:25:55	1230785713655840768	武漢,コロナ
2020-02-21 09:25:53	1230785704390606849	武漢,コロナ
2020-02-21 09:25:44	1230785666104975360	武漢,コロナ
2020-02-21 09:25:00	1230785483178835968	武漢,コロナ
2020-02-21 09:24:43	1230785412731260930	武漢,肺炎
2020-02-21 09:24:02	1230785237661077505	武漢,肺炎
2020-02-21 09:24:01	1230785234712481792	武漢,肺炎
2020-02-21 09:23:57	1230785217117347840	武漢,コロナ
2020-02-21 09:23:48	1230785178915627009	武漢,肺炎
2020-02-21 09:23:42	1230785156471869444	武漢,コロナ
2020-02-21 09:23:41	1230785148955660289	武漢,コロナ
2020-02-21 09:23:34	1230785119998246912	武漢,コロナ,COVID 19
2020-02-21 09:23:29	1230785102512177152	武漢,コロナ,COVID 19
2020-02-21 09:23:29	1230785100012351489	武漢,コロナ,COVID 19
2020-02-21 09:23:10	1230785021851492352	武漢,肺炎,コロナ
2020-02-21 09:22:55	1230784959100542976	武漢,コロナ
2020-02-21 09:22:55	1230784958278406144	武漢,コロナ
2020-02-21 09:22:55	1230784958114852865	武漢,コロナ
2020-02-21 09:22:46	1230784920529694720	武漢,コロナ
2020-02-21 09:22:38	1230784888002924546	武漢,コロナ
2020-02-21 09:22:23	1230784825541320704	武漢,コロナ,COVID 19
2020-02-21 09:21:38	1230784632901095425	武漢,コロナ
2020-02-21 09:21:33	1230784614655901701	武漢,コロナ
2020-02-21 09:21:22	1230784566475911168	武漢,コロナ
2020-02-21 09:21:12	1230784524247715841	武漢,肺炎
2020-02-21 09:20:22	1230784316885483526	武漢,肺炎
2020-02-21 09:20:17	1230784295611990017	武漢,肺炎
2020-02-21 09:20:17	1230784293703569409	武漢,コロナ
2020-02-21 09:20:14	1230784281229680643	武漢,コロナ
2020-02-21 09:20:01	1230784229383888896	武漢,コロナ,COVID 19
2020-02-21 09:19:59	1230784221289107463	武漢,コロナ
2020-02-21 09:19:43	1230784153823535104	武漢,肺炎,コロナ
2020-02-21 09:19:36	1230784125000269824	武漢,コロナ
2020-02-21 09:19:28	1230784091378708480	武漢,肺炎
2020-02-21 09:19:23	1230784068494585857	武漢,肺炎
2020-02-21 09:19:22	1230784063151063040	武漢,コロナ
2020-02-21 09:19:20	1230784054514999297	武漢,肺炎
2020-02-21 09:19:19	1230784050421354496	武漢,コロナ
2020-02-21 09:19:09	1230784012077027328	武漢,コロナ
2020-02-21 09:19:02	1230783979818639361	武漢,肺炎
2020-02-21 09:18:27	1230783834053992448	武漢,肺炎
2020-02-21 09:18:08	1230783755494645760	武漢,コロナ
2020-02-21 09:17:28	1230783588288720898	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:17:26	1230783579119968256	武漢,コロナ
2020-02-21 09:17:02	1230783476091117568	武漢,肺炎
2020-02-21 09:16:59	1230783466398044161	武漢,コロナ
2020-02-21 09:16:57	1230783454838575105	武漢,コロナ
2020-02-21 09:16:42	1230783391789797376	武漢,コロナ
2020-02-21 09:16:23	1230783314195185665	武漢,肺炎
2020-02-21 09:16:22	1230783310512570368	武漢,コロナ
2020-02-21 09:16:12	1230783268573732864	武漢,肺炎
2020-02-21 09:15:53	1230783186524766208	武漢,肺炎
2020-02-21 09:15:51	1230783180732395521	武漢,コロナ
2020-02-21 09:15:33	1230783102093418496	武漢,肺炎,コロナ
2020-02-21 09:15:00	1230782966797762560	武漢,コロナ
2020-02-21 09:15:00	1230782965229088768	武漢,コロナ
2020-02-21 09:15:00	1230782963618418689	武漢,肺炎,コロナ
2020-02-21 09:14:46	1230782905808351235	武漢,コロナ
2020-02-21 09:14:37	1230782868827230208	武漢,コロナ,COVID 19
2020-02-21 09:14:29	1230782836405235714	武漢,肺炎,コロナ
2020-02-21 09:14:28	1230782830612901888	武漢,肺炎
2020-02-21 09:14:14	1230782774656696324	武漢,コロナ
2020-02-21 09:14:08	1230782748287045632	武漢,コロナ
2020-02-21 09:14:03	1230782728154443776	武漢,肺炎
2020-02-21 09:14:03	1230782727143579649	武漢,コロナ,COVID 19
2020-02-21 09:14:02	1230782722232086528	武漢,コロナ
2020-02-21 09:13:54	1230782690623815681	武漢,コロナ
2020-02-21 09:13:34	1230782606318268416	武漢,コロナ
2020-02-21 09:13:26	1230782573237784577	武漢,コロナ
2020-02-21 09:13:25	1230782565214121984	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:13:12	1230782513448013834	武漢,肺炎
2020-02-21 09:13:02	1230782470112460802	武漢,肺炎
2020-02-21 09:13:01	1230782468266975237	武漢,コロナ
2020-02-21 09:12:51	1230782424109314054	武漢,コロナ
2020-02-21 09:12:49	1230782416676999169	武漢,肺炎
2020-02-21 09:12:47	1230782408112214018	武漢,肺炎,コロナ
2020-02-21 09:12:35	1230782357268942848	武漢,肺炎
2020-02-21 09:12:31	1230782338650361856	武漢,肺炎
2020-02-21 09:12:27	1230782323525734400	武漢,コロナ
2020-02-21 09:12:13	1230782266881691648	武漢,コロナ
2020-02-21 09:11:55	1230782190423687168	武漢,肺炎
2020-02-21 09:11:52	1230782178734178305	武漢,コロナ
2020-02-21 09:11:33	1230782097125605376	武漢,コロナ
2020-02-21 09:11:31	1230782087134732288	武漢,肺炎,コロナ
2020-02-21 09:11:25	1230782065655742464	武漢,肺炎
2020-02-21 09:10:48	1230781906729332737	武漢,コロナ
2020-02-21 09:10:45	1230781897057304576	武漢,肺炎,COVID 19
2020-02-21 09:10:38	1230781867168686080	武漢,コロナ
2020-02-21 09:10:22	1230781797937512453	武漢,コロナ
2020-02-21 09:10:16	1230781775531479040	武漢,肺炎,コロナ
2020-02-21 09:10:04	1230781722922561538	武漢,コロナ
2020-02-21 09:10:02	1230781714747670529	武漢,コロナ
2020-02-21 09:09:47	1230781651543674881	武漢,肺炎
2020-02-21 09:09:45	1230781643037691904	武漢,コロナ
2020-02-21 09:09:36	1230781607033757697	武漢,肺炎,コロナ
2020-02-21 09:09:34	1230781598154379264	武漢,コロナ
2020-02-21 09:09:32	1230781590600466432	武漢,コロナ
2020-02-21 09:09:14	1230781515992190976	武漢,コロナ
2020-02-21 09:08:52	1230781423704920064	武漢,コロナ
2020-02-21 09:08:49	1230781409184210944	武漢,肺炎,コロナ
2020-02-21 09:08:04	1230781219052220416	武漢,コロナ
2020-02-21 09:07:55	1230781182821851136	武漢,肺炎
2020-02-21 09:07:45	1230781142602678274	武漢,コロナ
2020-02-21 09:07:38	1230781111418183680	武漢,コロナ
2020-02-21 09:07:21	1230781040559448064	武漢,肺炎
2020-02-21 09:07:09	1230780989514928128	武漢,コロナ
2020-02-21 09:06:56	1230780936624566272	武漢,コロナ
2020-02-21 09:06:48	1230780901862203393	武漢,コロナ
2020-02-21 09:06:48	1230780900213846017	武漢,肺炎,コロナ,COVID 19
2020-02-21 09:06:43	1230780883122044934	武漢,コロナ
2020-02-21 09:06:27	1230780813190414336	武漢,コロナ
2020-02-21 09:06:21	1230780790029447168	武漢,肺炎
2020-02-21 09:06:09	1230780737562927104	武漢,肺炎
2020-02-21 09:06:04	1230780718092914688	武漢,コロナ
2020-02-21 09:06:02	1230780708651618306	武漢,コロナ
2020-02-21 09:06:01	1230780706122432512	武漢,肺炎
2020-02-21 09:05:59	1230780695968006149	武漢,コロナ
2020-02-21 09:05:54	1230780676544196608	武漢,コロナ
2020-02-21 09:05:51	1230780664577835011	武漢,コロナ
2020-02-21 09:05:00	1230780448827232256	武漢,肺炎
2020-02-21 09:04:48	1230780396939272194	武漢,コロナ
2020-02-21 09:04:42	1230780374831157248	武漢,肺炎
2020-02-21 09:04:37	1230780351301111810	武漢,肺炎
2020-02-21 09:04:33	1230780337078194178	武漢,コロナ
2020-02-21 09:04:32	1230780333240414213	武漢,コロナ
2020-02-21 09:04:20	1230780279851143169	武漢,コロナ
2020-02-21 09:04:16	1230780265443684354	武漢,肺炎
2020-02-21 09:03:54	1230780173882023936	武漢,肺炎
2020-02-21 09:03:54	1230780171017261057	武漢,肺炎
2020-02-21 09:03:49	1230780152558129152	武漢,肺炎
2020-02-21 09:03:20	1230780031254708224	武漢,コロナ
2020-02-21 09:02:59	1230779940565422083	武漢,コロナ
2020-02-21 09:02:29	1230779813608050688	武漢,コロナ
2020-02-21 09:01:49	1230779648121815040	武漢,肺炎
2020-02-21 09:01:41	1230779613581701120	武漢,肺炎,コロナ
2020-02-21 09:00:43	1230779372623126528	武漢,肺炎
2020-02-21 09:00:36	1230779340654174213	武漢,コロナ
2020-02-21 09:00:36	1230779339639144448	武漢,肺炎
2020-02-21 09:00:28	1230779309322731522	武漢,コロナ
2020-02-21 09:00:18	1230779265496469510	武漢,コロナ
2020-02-21 08:59:17	1230779009723596800	武漢,コロナ
2020-02-21 08:59:03	1230778953159204866	武漢,コロナ
2020-02-21 08:59:01	1230778943961124864	武漢,肺炎
2020-02-21 08:58:58	1230778929209696268	武漢,コロナ
2020-02-21 08:58:47	1230778883500171264	武漢,コロナ
2020-02-21 08:58:33	1230778827531440128	武漢,肺炎,コロナ
2020-02-21 08:58:31	1230778818069008385	武漢,肺炎,コロナ
2020-02-21 08:58:20	1230778772858667008	武漢,肺炎,コロナ
2020-02-21 08:58:03	1230778701203116033	武漢,コロナ
2020-02-21 08:57:31	1230778564934434816	武漢,コロナ
2020-02-21 08:57:25	1230778538866823169	武漢,コロナ
2020-02-21 08:57:06	1230778460986998784	武漢,肺炎
2020-02-21 08:56:58	1230778427898118144	武漢,肺炎
2020-02-21 08:56:51	1230778398005321728	武漢,コロナ
2020-02-21 08:56:50	1230778395102810112	武漢,コロナ
2020-02-21 08:56:36	1230778333018906624	武漢,コロナ
2020-02-21 08:56:21	1230778273132511232	武漢,コロナ
2020-02-21 08:56:07	1230778215091888128	武漢,コロナ
2020-02-21 08:55:43	1230778112759123969	武漢,コロナ
2020-02-21 08:55:43	1230778112394199040	武漢,肺炎
2020-02-21 08:55:06	1230777955854340096	武漢,コロナ
2020-02-21 08:54:56	1230777917744902144	武漢,肺炎,COVID 19
2020-02-21 08:54:52	1230777897767464960	武漢,肺炎
2020-02-21 08:54:35	1230777828536246272	武漢,コロナ
2020-02-21 08:54:31	1230777812719554560	武漢,肺炎
2020-02-21 08:54:29	1230777804091846656	武漢,肺炎,コロナ,COVID 19
2020-02-21 08:53:29	1230777548990083072	武漢,コロナ
2020-02-21 08:53:07	1230777458401505280	武漢,コロナ
2020-02-21 08:53:07	1230777457126428673	武漢,コロナ
2020-02-21 08:53:05	1230777450851749888	武漢,肺炎
2020-02-21 08:52:59	1230777426973724674	武漢,肺炎,コロナ
2020-02-21 08:52:56	1230777414193561600	武漢,コロナ
2020-02-21 08:52:55	1230777407612669952	武漢,肺炎,COVID 19
2020-02-21 08:52:32	1230777313475739650	武漢,肺炎,コロナ
2020-02-21 08:52:32	1230777312209035264	武漢,コロナ
2020-02-21 08:52:31	1230777309365325825	武漢,肺炎,コロナ
2020-02-21 08:52:20	1230777260686237697	武漢,コロナ
2020-02-21 08:52:20	1230777260388409344	武漢,肺炎
2020-02-21 08:52:05	1230777200372174849	武漢,肺炎
2020-02-21 08:51:49	1230777130931257346	武漢,肺炎
2020-02-21 08:51:35	1230777074576551936	武漢,コロナ
2020-02-21 08:51:19	1230777003747377152	武漢,肺炎
2020-02-21 08:50:40	1230776841415188480	武漢,コロナ
2020-02-21 08:50:21	1230776762264481793	武漢,肺炎
2020-02-21 08:50:17	1230776744484859904	武漢,肺炎
2020-02-21 08:50:05	1230776695201783808	武漢,コロナ
2020-02-21 08:49:41	1230776595549310977	武漢,肺炎
2020-02-21 08:49:38	1230776581775212544	武漢,肺炎,コロナ
2020-02-21 08:49:18	1230776499378085888	武漢,コロナ
2020-02-21 08:49:03	1230776433993084928	武漢,肺炎
2020-02-21 08:48:55	1230776402141569024	武漢,コロナ
2020-02-21 08:48:48	1230776372278132736	武漢,コロナ
2020-02-21 08:48:38	1230776330796457987	武漢,コロナ
2020-02-21 08:48:31	1230776300760993792	武漢,コロナ
2020-02-21 08:48:18	1230776247191359488	武漢,肺炎,コロナ
